date,prediction,confidence_interval
2025-03-31,398544.50777458656,"[373702.1700905296, 423386.8454586435]"
2025-04-30,397715.83192911453,"[368361.89788111096, 427069.7659771181]"
2025-05-31,396820.74163867155,"[362583.91711084486, 431057.56616649823]"
2025-06-30,395932.4735143272,"[357488.33632797445, 434376.61070067994]"
2025-07-31,395050.975559148,"[352871.60101535305, 437230.35010294296]"
2025-08-31,394176.1961725089,"[348616.6249805158, 439735.76736450195]"
2025-09-30,393308.08414707234,"[344648.59587577067, 441967.572418374]"
2025-10-31,392446.5886657912,"[340916.19141141896, 443976.98592016345]"
2025-11-30,391591.6592989337,"[337382.3427086231, 445800.9758892443]"
2025-12-31,390743.24600113154,"[334019.20683833386, 447467.2851639292]"
2026-01-31,389901.2991084505,"[330805.2162994649, 448997.381917436]"
2026-02-28,389065.76933548285,"[327723.2434057129, 450408.2952652528]"
2026-03-31,388236.60777246277,"[324759.4038068069, 451713.81173811865]"
2026-04-30,387413.765882403,"[321902.24627694226, 452925.28548786376]"
2026-05-31,386597.1954982537,"[319142.18631974503, 454052.20467676234]"
2026-06-30,385786.84882008284,"[316471.0993853224, 455102.59825484327]"
2026-07-31,384982.67841227824,"[313882.0218676452, 456083.3349569113]"
2026-08-31,384184.63720077067,"[311368.92685431574, 457000.3475472256]"
2026-09-30,383392.6784702782,"[308926.55294373364, 457858.8039968228]"
2026-10-31,382606.75586157193,"[306550.2715150097, 458663.2402081342]"
2026-11-30,381826.8233687618,"[304235.9823714366, 459417.664366087]"
2026-12-31,381052.83533660386,"[301980.03066248185, 460125.6400107259]"
2027-01-31,380284.74645782757,"[299779.1399975632, 460790.3529180919]"
2027-02-28,379522.5117704837,"[297630.35804408364, 461414.66549688374]"
