date,prediction,confidence_interval
2025-03-31,359711.89848618227,"[329137.3133655672, 390286.48360679735]"
2025-04-30,357328.71693818085,"[323669.84999255184, 390987.58388380986]"
2025-05-31,363246.12661705853,"[326675.98423074314, 399816.2690033739]"
2025-06-30,360863.31198572746,"[321677.9873967988, 400048.6365746561]"
2025-07-31,366780.35476415383,"[325067.7023336273, 408493.00719468034]"
2025-08-31,364397.9070170557,"[320374.50412759295, 408421.3099065185]"
2025-09-30,370314.5829274667,"[324027.26899371855, 416601.8968612149]"
2025-10-31,367932.50203216705,"[319552.4406375348, 416312.5634267993]"
2025-11-30,373848.81110699585,"[323399.97078940505, 424297.65142458666]"
2025-12-31,371467.09703106293,"[319091.52372746065, 423842.6703346652]"
2026-01-31,377383.0393027398,"[323090.72357247095, 431675.3550330086]"
2026-02-28,375001.6920137448,"[318914.5186408077, 431088.86538668186]"
2026-03-31,380917.26751469704,"[323036.13410235225, 438798.40092704183]"
2026-04-30,378536.286980214,"[318968.33120864944, 438104.24275177857]"
2026-05-31,384451.4957428662,"[323191.4299363621, 445711.5615493703]"
2026-06-30,382070.88193047204,"[319214.60386381764, 444927.15999712644]"
2026-07-31,387985.72398724576,"[323523.59774311783, 452447.8502313737]"
2026-08-31,385605.4768645203,"[319624.5551542678, 451586.39857477276]"
2026-09-30,391519.95224783436,"[324007.46616571967, 459032.43832994904]"
2026-10-31,389140.07178236026,"[320175.9335159485, 458104.21004877205]"
2026-11-30,395054.1805246306,"[324623.3219906131, 465485.03905864805]"
2026-12-31,392674.6666839933,"[320851.11411468964, 464498.21925329696]"
2027-01-31,398588.40881763294,"[325355.3842285373, 471821.43340672855]"
2027-02-28,396209.2615694209,"[321635.8545111753, 470782.66862766654]"
