date,prediction,confidence_interval
2025-03-31,226221.33519135867,"[191221.84239709738, 261220.82798561995]"
2025-04-30,230288.2424060926,"[173975.87587065072, 286600.60894153453]"
2025-05-31,232384.54877576232,"[140383.11719385124, 324385.98035767337]"
2025-06-30,236028.3215365263,"[109371.95354869535, 362684.6895243572]"
2025-07-31,238596.30600445444,"[69350.69350882544, 407841.91850008344]"
2025-08-31,242045.6136796316,"[28912.29367298947, 455178.93368627375]"
2025-09-30,244917.19344232598,"[-17420.58657977119, 507254.97346442315]"
2025-10-31,248299.86187075547,"[-65401.69381683905, 562001.41755835]"
2025-11-30,251382.16599256126,"[-117737.64933417836, 620501.9813193008]"
2025-12-31,254769.92594095235,"[-172236.13361049353, 681775.9854923983]"
2026-01-31,258011.92072823143,"[-230258.35143941897, 746282.1928958818]"
2026-02-28,261445.29960169498,"[-290637.6017578552, 813528.2009612452]"
2026-03-31,264819.2236829823,"[-354059.75642284896, 883698.2037888137]"
2026-04-30,268321.39175100054,"[-419887.0538772766, 956529.8373792777]"
2026-05-31,271812.42918223573,"[-488460.44901482435, 1032085.3073792958]"
2026-06-30,275396.90165977785,"[-559421.1958218374, 1110214.9991413932]"
2026-07-31,278997.4375011422,"[-632932.6958639973, 1190927.5708662819]"
2026-08-31,282672.35889687826,"[-708786.1499699058, 1274130.8677636622]"
2026-09-30,286378.78382848896,"[-787053.5472243428, 1359811.1148813209]"
2026-10-31,290149.31114997156,"[-867608.1334480499, 1447906.755747993]"
2026-11-30,293960.24401214864,"[-950475.2313721038, 1538395.719396401]"
2026-12-31,297829.8724439908,"[-1035573.8756112324, 1631233.620499214]"
2027-01-31,301745.17151014274,"[-1122906.0602579282, 1726396.4032782137]"
2027-02-28,305716.4718337948,"[-1212416.989073315, 1823849.9327409046]"
