date,prediction,confidence_interval
2025-03-31,270966.607449415,"[147839.97028451046, 394093.2446143196]"
2025-04-30,278568.95137920295,"[149838.06010282756, 407299.84265557834]"
2025-05-31,288828.4161512132,"[153060.91619340732, 424595.91610901913]"
2025-06-30,300670.3712791149,"[154729.92374629097, 446610.81881193887]"
2025-07-31,314086.6194280368,"[154180.48569085554, 473992.75316521805]"
2025-08-31,329110.845869295,"[150986.2009547593, 507235.49078383076]"
2025-09-30,345778.3807524607,"[144888.99692940776, 546667.7645755135]"
2025-10-31,364124.6188272985,"[135763.4410567429, 592485.7965978541]"
2025-11-30,384184.9573806516,"[123567.64544522692, 644802.2693160763]"
2025-12-31,405994.7937990031,"[108300.09715875238, 703689.4904392539]"
2026-01-31,429589.52547274943,"[89970.93127220921, 769208.1196732896]"
2026-02-28,455004.5497924407,"[68586.53522712283, 841422.5643577586]"
2026-03-31,482275.2641486329,"[44143.128290535475, 920407.4000067303]"
2026-04-30,511437.0659318824,"[16625.326267885277, 1006248.8055958796]"
2026-05-31,542525.3525327456,"[-13992.955395126599, 1099043.6604606179]"
2026-06-30,575575.5213417785,"[-47746.7397632245, 1198897.7824467814]"
2026-07-31,610622.9697495379,"[-84678.09505635116, 1305924.0345554268]"
2026-08-31,647703.0951465799,"[-124834.41907046747, 1420240.6093636272]"
2026-09-30,686851.294923461,"[-168267.0010535986, 1541969.5909005208]"
2026-10-31,728102.9664707375,"[-215029.86553693016, 1671235.798478405]"
2026-11-30,771493.5071789657,"[-265178.86530408217, 1808165.8796620136]"
2026-12-31,817058.314438702,"[-318770.98056661885, 1952887.6094440226]"
2027-01-31,864832.7856405027,"[-375863.78295327944, 2105529.3542342847]"
2027-02-28,914852.3181749239,"[-436515.0286572437, 2266219.6650070916]"
