date,prediction,confidence_interval
2025-03-31,177985.21109561587,"[116398.82444242881, 239571.59774880292]"
2025-04-30,182850.9401873291,"[115106.26611145074, 250595.61426320748]"
2025-05-31,183841.1716821434,"[107000.7614283083, 260681.58193597852]"
2025-06-30,188217.14850852705,"[97582.9405100592, 278851.3565069949]"
2025-07-31,191047.94464524894,"[89760.47609738691, 292335.41319311096]"
2025-08-31,193196.17014061057,"[77594.63030423231, 308797.70997698884]"
2025-09-30,195973.64019882926,"[65623.8771255059, 326323.40327215265]"
2025-10-31,198025.62259445756,"[50165.30623951787, 345885.93894939724]"
2025-11-30,200408.8943753975,"[33796.48371115452, 367021.3050396405]"
2025-12-31,202548.29370511085,"[13932.300891320978, 391164.2865189007]"
2026-01-31,205021.72277640173,"[-7179.696169530711, 417223.1417223342]"
2026-02-28,207408.51223870745,"[-31876.807149482862, 446693.8316268978]"
2026-03-31,210262.57276949318,"[-58130.27531357479, 478655.42085256113]"
2026-04-30,213184.17516081387,"[-87941.57972668836, 514309.93004831614]"
2026-05-31,216678.3898371532,"[-119579.4861547632, 552936.2658290695]"
2026-06-30,220409.611181267,"[-154727.30769152485, 595546.5300540589]"
2026-07-31,224819.00212635926,"[-191912.08934185118, 641550.0935945697]"
2026-08-31,229628.3358002534,"[-232556.8116724364, 691813.4832729432]"
2026-09-30,235227.77967998563,"[-275407.9910844988, 745863.55044447]"
2026-10-31,241385.5694204605,"[-321668.68992499425, 804439.8287659152]"
2026-11-30,248448.669259253,"[-370274.8848313183, 867172.2233498242]"
2026-12-31,256225.73054440037,"[-422243.0238689986, 934694.4849577994]"
2027-01-31,265025.9833169653,"[-476670.7056501877, 1006722.6722841182]"
2027-02-28,274693.20226684655,"[-534416.8714019965, 1083803.2759356895]"
