date,prediction,confidence_interval
2025-03-31,224448.34573305104,"[202118.66830151496, 246778.02316458712]"
2025-04-30,227835.97278106288,"[195478.0033213785, 260193.94224074727]"
2025-05-31,232279.313653341,"[192003.32412008537, 272555.30318659666]"
2025-06-30,235854.23662448765,"[188081.60004239145, 283626.87320658384]"
2025-07-31,240371.79544546382,"[185495.52321895392, 295248.0676719737]"
2025-08-31,244190.15715824696,"[181960.2780374727, 306420.03627902124]"
2025-09-30,248859.41239215343,"[179157.78044933832, 318561.04433496855]"
2025-10-31,252978.9681757597,"[175260.14873382487, 330697.7876176946]"
2025-11-30,257875.90764687324,"[171729.32561482512, 344022.48967892135]"
2025-12-31,262355.7908104912,"[167040.12446741774, 357671.45715356467]"
2026-01-31,267555.12850839825,"[162448.41967177688, 372661.8373450196]"
2026-02-28,272455.64992171485,"[156665.9713768785, 388245.3284665512]"
2026-03-31,278031.0112734609,"[150769.05865122273, 405292.9638956991]"
2026-04-30,283413.4880970568,"[143665.15689339605, 423161.81930071756]"
2026-05-31,289437.5682924946,"[136275.86182682362, 442599.2747581655]"
2026-06-30,295364.1776184472,"[127673.22254960681, 463055.13268728764]"
2026-07-31,301908.87690804666,"[118645.73042609091, 485172.02339000243]"
2026-08-31,308442.5306876922,"[108404.58676997042, 508480.474605414]"
2026-09-30,315579.0700020388,"[97623.72679655979, 533534.4132075178]"
2026-10-31,322783.3081647923,"[85632.20090380896, 559934.4154257757]"
2026-11-30,330582.32791787427,"[73005.42298611134, 588159.2328496372]"
2026-12-31,338521.2270353217,"[59172.322923894564, 617870.1311467488]"
2027-01-31,347052.87155743054,"[44623.71239057544, 649482.0307242856]"
2027-02-28,355790.96679171885,"[28873.228897680005, 682708.7046857576]"
