date,prediction,confidence_interval
2025-03-31,927293.7837754894,"[467651.713591782, 1386935.8539591967]"
2025-04-30,1112177.980325273,"[598096.1784227588, 1626259.7822277872]"
2025-05-31,921543.4658688167,"[380491.6709519854, 1462595.2607856481]"
2025-06-30,1077273.04689499,"[499544.0356676162, 1655002.0581223636]"
2025-07-31,915831.4773279142,"[318922.4766439089, 1512740.4780119197]"
2025-08-31,1046985.4000899254,"[424027.3188501138, 1669943.481329737]"
2025-09-30,910250.8133111337,"[273146.19724460156, 1547355.4293776657]"
2025-10-31,1020690.9803279338,"[364551.2431818156, 1676830.717474052]"
2025-11-30,904868.571478012,"[238074.28914328467, 1571662.8538127393]"
2025-12-31,997851.8786781462,"[316902.2031817045, 1678801.5541745878]"
2026-01-31,899731.300110051,"[210650.89916575095, 1588811.701054351]"
2026-02-28,978004.2038303395,"[278274.1521968923, 1677734.2554637867]"
2026-03-31,894869.362118325,"[188880.15178546612, 1600858.5724511838]"
2026-04-30,960747.689082253,"[246681.0684269477, 1674814.3097375585]"
2026-05-31,890300.4855492848,"[171386.44281550904, 1609214.5282830605]"
2026-06-30,945736.7858150861,"[220660.24068326748, 1670813.3309469046]"
2026-07-31,886032.6426455814,"[157186.1128375294, 1614879.1724536335]"
2026-08-31,932673.0273683548,"[199104.41063387808, 1666241.6441028316]"
2026-09-30,882066.375637102,"[145556.89614384866, 1618575.8551303553]"
2026-10-31,921298.4790752726,"[181158.68255487678, 1661438.2755956682]"
2026-11-30,878396.6674753715,"[135957.83232519403, 1620835.502625549]"
2026-12-31,911390.1173212308,"[166153.20378488617, 1656627.0308575756]"
2027-01-31,875014.4390488996,"[127977.45816351823, 1622051.419934281]"
2027-02-28,902755.0035553767,"[153557.1025355102, 1651952.9045752431]"
