date,prediction,confidence_interval
2025-03-31,932004.4572012348,"[897208.49619668, 966800.4182057895]"
2025-04-30,954296.7389572791,"[889202.7266054713, 1019390.7513090869]"
2025-05-31,972679.1032322735,"[868203.1520758664, 1077155.0543886805]"
2025-06-30,993213.3139988652,"[844435.2669279941, 1141991.3610697363]"
2025-07-31,1013316.6955991469,"[814780.0922512789, 1211853.2989470148]"
2025-08-31,1034095.0303511821,"[781172.2735636893, 1287017.7871386749]"
2025-09-30,1055080.2886405156,"[743292.8721460369, 1366867.7051349944]"
2025-10-31,1076475.963753339,"[701649.8948359671, 1451302.0326707107]"
2025-11-30,1098199.0198189765,"[656331.5207601548, 1540066.5188777982]"
2025-12-31,1120288.6788341398,"[607549.151816889, 1633028.2058513907]"
2026-01-31,1142731.9971231131,"[555422.7656665324, 1730041.228579694]"
2026-02-28,1165538.289351815,"[500080.48290933925, 1830996.0957942905]"
2026-03-31,1188707.3728721403,"[441622.9842653801, 1935791.7614789004]"
2026-04-30,1212243.1174031876,"[380143.2449072881, 2044342.989899087]"
2026-05-31,1236147.6635772944,"[315721.69423197105, 2156573.6329226177]"
2026-06-30,1260423.8898032324,"[248430.95334466908, 2272416.8262617956]"
2026-07-31,1285074.3596911873,"[178335.9225472326, 2391812.796835142]"
2026-08-31,1310101.771171371,"[105495.40596837667, 2514708.1363743655]"
2026-09-30,1335508.7648615735,"[29962.75851678662, 2641054.7712063603]"
2026-10-31,1361298.00583397,"[-48213.30032172031, 2770809.3119896604]"
2026-11-30,1387472.1487264014,"[-128988.13571221568, 2903932.4331650184]"
2026-12-31,1414033.8526288895,"[-212320.68582002167, 3040388.3910778007]"
2027-01-31,1440985.774731774,"[-298173.05344165233, 3180144.602905201]"
2027-02-28,1468330.573035962,"[-386510.15009384975, 3323171.2961657736]"
