date,prediction,confidence_interval
2025-03-31,286619.6501975116,"[259292.4622093095, 313946.8381857137]"
2025-04-30,284970.43919042207,"[256454.9392531919, 313485.93912765227]"
2025-05-31,288292.487186832,"[258884.7742018717, 317700.2001717923]"
2025-06-30,291399.8595634257,"[261605.8829463504, 321193.83618050104]"
2025-07-31,289192.2076688721,"[258501.49225623877, 319882.9230815054]"
2025-08-31,293871.2366155352,"[262555.56371563836, 325186.9095154321]"
2025-09-30,294721.706216112,"[262964.94984604215, 326478.4625861819]"
2025-10-31,294056.9416708113,"[261417.65283106576, 326696.2305105569]"
2025-11-30,298862.1699852609,"[265755.44371520623, 331968.8962553155]"
2025-12-31,298123.2554691502,"[264480.90822401666, 331765.60271428374]"
2026-01-31,299360.2581946202,"[264940.5368605486, 333779.9795286918]"
2026-02-28,303221.96550733736,"[268407.4850916673, 338036.44592300744]"
2026-03-31,301920.2255314198,"[266480.53010104963, 337359.92096178996]"
2026-04-30,304745.8357829167,"[268670.194743133, 340821.4768227004]"
2026-05-31,307111.0931832898,"[270648.0951158563, 343574.0912507233]"
2026-06-30,306238.8043715477,"[269104.91611942067, 343372.69262367475]"
2026-07-31,309904.79885166005,"[272261.7384248938, 347547.8592784263]"
2026-08-31,310804.9921902339,"[272738.901236991, 348871.0831434768]"
2026-09-30,311015.2023539966,"[272292.21303661284, 349738.1916713803]"
2026-10-31,314663.0885188491,"[275516.5103841295, 353809.66665356874]"
2026-11-30,314583.8062409462,"[274959.8051395102, 354207.80734238226]"
2026-12-31,316054.8043588233,"[275835.0702450587, 356274.5384725879]"
2027-01-31,319008.4487725902,"[278405.3635793488, 359611.5339658316]"
2027-02-28,318643.32963161747,"[277515.59035830543, 359771.0689049295]"
