date,prediction,confidence_interval
2025-03-31,358641.89496834023,"[318373.29894765536, 398910.4909890251]"
2025-04-30,360643.6654046921,"[310216.7124656165, 411070.6183437677]"
2025-05-31,362645.435841044,"[303788.0205056559, 421502.8511764321]"
2025-06-30,364647.2062773959,"[298423.99964101345, 430870.41291377833]"
2025-07-31,366648.9767137478,"[293800.97842657694, 439496.9750009186]"
2025-08-31,368650.74715009966,"[289732.1269664556, 447569.3673337437]"
2025-09-30,370652.51758645155,"[286098.0004455388, 455207.0347273643]"
2025-10-31,372654.28802280343,"[282816.7450567609, 462491.83098884596]"
2025-11-30,374656.0584591553,"[279829.3645200636, 469482.752398247]"
2025-12-31,376657.8288955072,"[277091.67179049086, 476223.98600052355]"
2026-01-31,378659.5993318591,"[274569.5546690604, 482749.6439946578]"
2026-02-28,380661.369768211,"[272236.0260742846, 489086.7134621374]"
2026-03-31,382663.14020456286,"[270069.2997318767, 495256.980677249]"
2026-04-30,384664.91064091475,"[268051.48658677196, 501278.33469505754]"
2026-05-31,386666.68107726664,"[266167.6834595521, 507165.67869498115]"
2026-06-30,388668.4515136185,"[264405.3186699766, 512931.58435726044]"
2026-07-31,390670.2219499704,"[262753.6712563278, 518586.772643613]"
2026-08-31,392671.9923863223,"[261203.51061748975, 524140.47415515484]"
2026-09-30,394673.7628226742,"[259746.82164395895, 529600.7040013894]"
2026-10-31,396675.53325902607,"[258376.59178409242, 534974.4747339597]"
2026-11-30,398677.30369537795,"[257086.64379745338, 540267.9635933025]"
2026-12-31,400679.07413172984,"[255871.50275656872, 545486.645506891]"
2027-01-31,402680.8445680817,"[254726.2890964268, 550635.4000397366]"
2027-02-28,404682.6150044336,"[253646.6317353542, 555718.598273513]"
