date,prediction,confidence_interval
2025-03-31,298935.899531226,"[275128.09235544346, 322743.7067070086]"
2025-04-30,298819.66709300556,"[264556.7465219555, 333082.58766405564]"
2025-05-31,298678.8488686782,"[256386.5212300336, 340971.1765073228]"
2025-06-30,298513.444858244,"[249412.60404555986, 347614.28567092813]"
2025-07-31,298323.4550617029,"[243180.87955786436, 353466.0305655414]"
2025-08-31,298108.8794790549,"[237461.74183818515, 358756.01711992465]"
2025-09-30,297869.7181103,"[232120.1271313522, 363619.30908924784]"
2025-10-31,297605.9709554383,"[227068.7113284459, 368143.2305824306]"
2025-11-30,297317.6380144696,"[222247.2358424074, 372388.0401865318]"
2025-12-31,297004.719287394,"[217612.082937721, 376397.35563706706]"
2026-01-31,296667.2147742116,"[213130.50187863078, 380203.9276697924]"
2026-02-28,296305.12447492225,"[208777.17751110293, 383833.0714387416]"
2026-03-31,295918.44838952605,"[204532.0755851357, 387304.8211939164]"
2026-04-30,295507.18651802297,"[200379.0285509497, 390635.3444850962]"
2026-05-31,295071.338860413,"[196304.772937619, 393837.904783207]"
2026-06-30,294610.90541669616,"[192298.273815575, 396923.5370178173]"
2026-07-31,294125.8861868724,"[188350.2382617097, 399901.53411203506]"
2026-08-31,293616.2811709417,"[184452.75702670417, 402779.8053151793]"
2026-09-30,293082.0903689042,"[180599.03543690304, 405565.14530090534]"
2026-10-31,292523.31378075975,"[176783.18782346562, 408263.4397380539]"
2026-11-30,291939.95140650845,"[173000.07808474172, 410879.8247282752]"
2026-12-31,291332.00324615027,"[169245.19434657024, 413418.8121457303]"
2027-01-31,290699.4692996852,"[165514.54922562646, 415884.38937374396]"
2027-02-28,290042.3495671132,"[161804.5995919994, 418280.099542227]"
