date,prediction,confidence_interval
2025-03-31,384146.7341084911,"[310034.1736692357, 458259.2945477465]"
2025-04-30,350751.98443213105,"[188014.23228462928, 513489.73657963285]"
2025-05-31,296467.38635123876,"[-4686.23380899796, 597621.0065114754]"
2025-06-30,236659.36765268655,"[-262736.12313549896, 736054.858440872]"
2025-07-31,166151.15534741135,"[-583475.0760588262, 915777.386753649]"
2025-08-31,81623.13384426157,"[-984322.5113667259, 1147568.779055249]"
2025-09-30,-11136.05899155706,"[-1460777.4324700264, 1438505.3144869125]"
2025-10-31,-116855.726775379,"[-2020389.8854216419, 1786678.431870884]"
2025-11-30,-234171.71576146688,"[-2668448.531685528, 2200105.100162594]"
2025-12-31,-362431.0837806545,"[-3405989.514198738, 2681127.3466374297]"
2026-01-31,-503514.9693243408,"[-4239152.794293758, 3232122.8556450764]"
2026-02-28,-656273.6085275103,"[-5170517.274202187, 3857970.0571471658]"
2026-03-31,-821361.8872468097,"[-6203378.47751598, 4560654.70302236]"
2026-04-30,-999178.8185069569,"[-7341806.200941614, 5343448.5639277]"
2026-05-31,-1189420.19679301,"[-8588390.877163326, 6209550.483577307]"
2026-06-30,-1392654.3741698929,"[-9946602.150228838, 7161293.401889051]"
2026-07-31,-1608916.016271285,"[-11419524.374202343, 8201692.341659772]"
2026-08-31,-1838328.2405968031,"[-13009961.838776084, 9333305.357582478]"
2026-09-30,-2081208.7669160224,"[-14721013.479442457, 10558595.945610413]"
2026-10-31,-2337624.361575423,"[-16555430.3398731, 11880181.616722254]"
2026-11-30,-2607799.396265193,"[-18515998.97989488, 13300400.187364493]"
2026-12-31,-2891928.50424927,"[-20605492.23900581, 14821635.23050727]"
2027-01-31,-3190152.6303795194,"[-22826528.169942867, 16446222.909183826]"
2027-02-28,-3502684.8242918467,"[-25181753.845581926, 18176384.19699823]"
