date,prediction,confidence_interval
2025-03-31,284092.89157916355,"[240079.9973534102, 328105.7858049169]"
2025-04-30,283372.59267058806,"[239001.5878735973, 327743.5974675788]"
2025-05-31,277759.2549425924,"[233321.6111256752, 322196.8987595096]"
2025-06-30,281291.9158819393,"[231665.6075644449, 330918.2241994337]"
2025-07-31,282963.9606773182,"[231157.40706365023, 334770.51429098623]"
2025-08-31,281150.37199151143,"[228558.48542215477, 333742.2585608681]"
2025-09-30,281758.81086486764,"[227003.31812217052, 336514.30360756477]"
2025-10-31,282883.5327182906,"[226020.64711875102, 339746.41831783013]"
2025-11-30,282608.9691624088,"[224379.40594190473, 340838.5323829129]"
2025-12-31,282696.464411563,"[222827.1972752037, 342565.7315479223]"
2026-01-31,283250.466283616,"[221587.5597114095, 344913.37285582256]"
2026-02-28,283395.906432088,"[220188.2715202177, 346603.5413439583]"
2026-03-31,283479.11570493074,"[218731.2874744559, 348226.9439354056]"
2026-04-30,283754.89648609265,"[217395.67490478014, 350114.1180674052]"
2026-05-31,283945.32617193507,"[216043.4935393608, 351847.1588045093]"
2026-06-30,284056.2289575678,"[214649.81501521252, 353462.642899923]"
2026-07-31,284215.60279105336,"[213290.45662013895, 355140.74896196777]"
2026-08-31,284362.8707885212,"[211939.6179983478, 356786.1235786946]"
2026-09-30,284465.2444099115,"[210570.88491522835, 358359.60390459467]"
2026-10-31,284566.0125314853,"[209207.05550664008, 359924.96955633047]"
2026-11-30,284661.0252262374,"[207848.53864955364, 361473.5118029212]"
2026-12-31,284731.81102326576,"[206482.70688253574, 362980.9151639958]"
2027-01-31,284788.6673207779,"[205113.7944406026, 364463.5402009532]"
2027-02-28,284835.6229568194,"[203744.59307018947, 365926.6528434494]"
