date,prediction,confidence_interval
2025-03-31,256929.43367167175,"[147018.55207299814, 366840.31527034537]"
2025-04-30,219033.10073022547,"[39100.2058323432, 398965.99562810775]"
2025-05-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-06-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-07-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-08-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-09-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-10-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-11-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2025-12-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-01-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-02-28,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-03-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-04-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-05-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-06-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-07-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-08-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-09-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-10-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-11-30,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2026-12-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2027-01-31,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
2027-02-28,205880.50757040275,"[9324.851718780905, 402436.1634220246]"
