date,prediction,confidence_interval
2025-03-31,267260.80741855165,"[214046.0270146068, 320475.5878224965]"
2025-04-30,275415.891334673,"[219458.75398866233, 331373.02868068364]"
2025-05-31,268847.79756027483,"[210737.44847177973, 326958.1466487699]"
2025-06-30,276635.9237701854,"[215957.19275224983, 337314.65478812094]"
2025-07-31,270395.47404694144,"[207665.06598443663, 333125.8821094462]"
2025-08-31,277833.2340772858,"[212672.35455493053, 342994.1135996411]"
2025-09-30,271904.2331901838,"[204772.2487113335, 339036.21766903414]"
2025-10-31,279007.435410795,"[209557.36641947454, 348457.5044021154]"
2025-11-30,273374.45259484753,"[202018.82550055016, 344730.0796891449]"
2025-12-31,280158.1591854829,"[206578.0103428215, 353738.3080281443]"
2026-01-31,274806.4920419929,"[199375.16734961479, 350237.816734371]"
2026-02-28,281285.054214159,"[203708.4326016178, 358861.6758267003]"
2026-03-31,276200.6943302172,"[196818.74279741562, 355582.6458630188]"
2026-04-30,282387.78588644625,"[200928.55507799127, 363847.0166949012]"
2026-05-31,277557.3860772647,"[194331.99117839057, 360782.7809761388]"
2026-06-30,283466.0353863184,"[198222.43072082844, 368709.6400518083]"
2026-07-31,278876.87848379824,"[191900.9463947381, 365852.8105728584]"
2026-08-31,284519.49894657196,"[195577.15419440385, 373461.84369874006]"
2026-09-30,280159.4680611203,"[189514.3115057425, 370804.6246164981]"
2026-10-31,285547.88713848835,"[192982.11488469454, 378113.65939228213]"
2026-11-30,281405.43732454296,"[187162.81623866485, 375648.0584104211]"
2026-12-31,286550.9241950259,"[190428.46952837793, 382673.3788616738]"
2027-01-31,282615.05545402964,"[184838.75868923802, 380391.3522188213]"
2027-02-28,287528.34736595774,"[187908.7605144815, 387147.934217434]"
