date,prediction,confidence_interval
2025-03-31,236959.44299902505,"[197539.0106141755, 276379.8753838746]"
2025-04-30,237367.5808002718,"[194768.6914723368, 279966.4701282068]"
2025-05-31,240951.9730704797,"[196076.6738222108, 285827.2723187486]"
2025-06-30,243533.43226420338,"[196227.45264895904, 290839.41187944775]"
2025-07-31,246114.89145792706,"[196497.1634557891, 295732.61946006503]"
2025-08-31,248696.35065165075,"[196869.88871539294, 300522.8125879086]"
2025-09-30,251277.80984537443,"[197332.9733773063, 305222.64631344256]"
2025-10-31,253859.26903909812,"[197876.15902989224, 309842.379048304]"
2025-11-30,256440.7282328218,"[198490.9928491371, 314390.4636165065]"
2025-12-31,259022.18742654548,"[199170.41171541633, 318873.96313767467]"
2026-01-31,261603.64662026917,"[199908.4419402331, 323298.8513003052]"
2026-02-28,264185.10581399285,"[200699.97759290648, 327670.23403507925]"
2026-03-31,266766.56500771653,"[201540.6136541026, 331992.51636133046]"
2026-04-30,269348.0242014402,"[202426.5182805463, 336269.53012233414]"
2026-05-31,271929.4833951639,"[203354.3335268882, 340504.63326343964]"
2026-06-30,274510.9425888876,"[204321.09713961545, 344700.7880381597]"
2026-07-31,277092.40178261127,"[205324.18020140624, 348860.6233638163]"
2026-08-31,279673.86097633495,"[206361.23686789663, 352986.4850847733]"
2026-09-30,282255.32017005864,"[207430.16344852943, 357080.47689158784]"
2026-10-31,284836.7793637823,"[208529.06479220287, 361144.49393536174]"
2026-11-30,287418.238557506,"[209656.226444432, 365180.25067058]"
2026-12-31,289999.6977512297,"[210810.09140917176, 369189.3040932876]"
2027-01-31,292581.15694495337,"[211989.24061740638, 373173.07327250036]"
2027-02-28,295162.61613867705,"[213192.37640447493, 377132.85587287915]"
