date,prediction,confidence_interval
2025-03-31,218740.41335960283,"[63134.51959626484, 374346.3071229408]"
2025-04-30,198805.6240671402,"[38462.18162804752, 359149.06650623283]"
2025-05-31,187245.34115570658,"[25329.206036017422, 349161.4762753957]"
2025-06-30,179767.82707831514,"[17198.212975898583, 342337.4411807317]"
2025-07-31,174931.16198923788,"[12088.919274511281, 337773.4047039645]"
2025-08-31,171802.6718330469,"[8846.500352325587, 334758.84331376816]"
2025-09-30,169779.07696403537,"[6775.262864793622, 332782.89106327714]"
2025-10-31,168470.1592467185,"[5446.416255339398, 331493.9022380976]"
2025-11-30,167623.5146851305,"[4591.434439248231, 330655.5949310128]"
2025-12-31,167075.88132041763,"[4040.313007186516, 330111.44963364874]"
2026-01-31,166721.65675469875,"[3684.6291036875336, 329758.68440570997]"
2026-02-28,166492.5344056167,"[3454.8961914088286, 329530.17261982453]"
2026-03-31,166344.33166664987,"[3306.438001785864, 329382.2253315139]"
2026-04-30,166248.46999307125,"[3210.469451246987, 329286.47053489555]"
2026-05-31,166186.4639834296,"[3148.4187257600133, 329224.5092410992]"
2026-06-30,166146.3567634307,"[3108.2927972634498, 329184.4207295979]"
2026-07-31,166120.41429260673,"[3082.3424990592466, 329158.48608615424]"
2026-08-31,166103.63397742977,"[3065.558909012965, 329141.7090458466]"
2026-09-30,166092.780000592,"[3054.7035620144743, 329130.8564391695]"
2026-10-31,166085.7593450231,"[3047.6823331889755, 329123.8363568572]"
2026-11-30,166081.21818878574,"[3043.1409371088375, 329119.29544046265]"
2026-12-31,166078.28084201383,"[3040.2034899900027, 329116.3581940377]"
2027-01-31,166076.3808840279,"[3038.3034900202765, 329114.4582780355]"
2027-02-28,166075.151938102,"[3037.074526528886, 329113.2293496751]"
