date,prediction,confidence_interval
2025-03-31,345247.12756492104,"[200042.102402075, 490452.1527277671]"
2025-04-30,340578.01032832,"[191200.55187080748, 489955.46878583246]"
2025-05-31,312631.8708570078,"[155206.39841947865, 470057.3432945369]"
2025-06-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2025-07-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2025-08-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2025-09-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2025-10-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2025-11-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2025-12-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-01-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-02-28,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-03-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-04-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-05-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-06-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-07-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-08-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-09-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-10-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-11-30,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2026-12-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2027-01-31,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
2027-02-28,285181.67076884955,"[100326.2774463628, 470037.06409133633]"
