date,prediction,confidence_interval
2025-03-31,168553.31686418122,"[134762.62465272832, 202344.00907563412]"
2025-04-30,173524.3688581461,"[138921.31125087652, 208127.4264654157]"
2025-05-31,172036.14687955764,"[137016.70610925375, 207055.58764986153]"
2025-06-30,173176.9946169113,"[137410.66016301923, 208943.3290708034]"
2025-07-31,174742.6212289369,"[138219.87948663736, 211265.36297123646]"
2025-08-31,176117.24108330745,"[138879.97597155074, 213354.50619506417]"
2025-09-30,177464.14581168137,"[139527.1688002514, 215401.12282311133]"
2025-10-31,178824.8894170416,"[140199.06647596823, 217450.71235811495]"
2025-11-30,180187.4246463537,"[140884.75602227857, 219490.09327042883]"
2025-12-31,181548.95983929854,"[141581.03048973618, 221516.8891888609]"
2026-01-31,182910.38049147392,"[142288.0871369839, 223532.67384596393]"
2026-02-28,184271.8732282441,"[143005.58232639276, 225538.16413009545]"
2026-03-31,185633.37318898985,"[143732.9815074244, 227533.7648705553]"
2026-04-30,186994.86796624397,"[144469.83026771137, 229519.90566477657]"
2026-05-31,188356.36229560923,"[145215.7220674662, 231497.00252375225]"
2026-06-30,189717.85699684412,"[145970.2759109282, 233465.43808276003]"
2026-07-31,191079.35172523648,"[146733.13585046382, 235425.56760000915]"
2026-08-31,192440.84642701078,"[147503.96988107078, 237377.72297295078]"
2026-09-30,193802.3411271877,"[148282.46761019045, 239322.21464418498]"
2026-10-31,195163.83582926574,"[149068.3382582511, 241259.33340028036]"
2026-11-30,196525.33053143366,"[149861.30897697678, 243189.35208589054]"
2026-12-31,197886.82523346608,"[150661.12334403957, 245112.52712289258]"
2027-01-31,199248.3199354938,"[151467.54001026443, 247029.0998607232]"
2027-02-28,200609.81463753118,"[152280.33148720657, 248939.2977878558]"
