date,prediction,confidence_interval
2025-03-31,111926.1744966443,"[57712.969889904845, 166139.37910338375]"
2025-04-30,112602.34899328859,"[35933.299778730114, 189271.39820784706]"
2025-05-31,113278.52348993288,"[19378.498669933047, 207178.5483099327]"
2025-06-30,113954.69798657717,"[5528.288773098277, 222381.10720005608]"
2025-07-31,114630.87248322146,"[-6593.538295552702, 235855.28326199565]"
2025-08-31,115307.04697986576,"[-17487.641627748264, 248101.73558747978]"
2025-09-30,115983.22147651005,"[-27451.435688783764, 259417.87864180387]"
2025-10-31,116659.39597315434,"[-36678.7024559626, 269997.4944022713]"
2025-11-30,117335.57046979864,"[-45304.04335041973, 279975.184290017]"
2025-12-31,118011.74496644293,"[-53425.460847586684, 289448.95078047254]"
2026-01-31,118687.91946308722,"[-61116.93890023438, 298492.77782640886]"
2026-02-28,119364.09395973152,"[-68435.95568026812, 307164.14359973115]"
2026-03-31,120040.26845637581,"[-75428.22056044379, 315508.75747319544]"
2026-04-30,120716.4429530201,"[-82130.7945244736, 323563.6804305138]"
2026-05-31,121392.6174496644,"[-88574.22113677268, 331359.45603610144]"
2026-06-30,122068.79194630869,"[-94784.02648064907, 338921.61037326645]"
2026-07-31,122744.96644295298,"[-100781.80245385566, 346271.7353397616]"
2026-08-31,123421.14093959727,"[-106586.00670407814, 353428.2885832727]"
2026-09-30,124097.31543624157,"[-112212.56485002936, 360407.1957225125]"
2026-10-31,124773.48993288586,"[-117675.33162466242, 367222.3114904341]"
2026-11-30,125449.66442953015,"[-122986.44934698197, 373885.77820604225]"
2026-12-31,126125.83892617445,"[-128156.63035180836, 380408.3082041573]"
2027-01-31,126802.01342281874,"[-133195.38220998461, 386799.40905562206]"
2027-02-28,127478.18791946303,"[-138111.18929576495, 393067.565134691]"
