date,prediction,confidence_interval
2025-03-31,346725.1592356688,"[319575.3041495991, 373875.01432173845]"
2025-04-30,347950.31847133755,"[309554.6251921536, 386346.0117505215]"
2025-05-31,349175.4777070063,"[302150.5492798013, 396200.40613421134]"
2025-06-30,350400.6369426751,"[296100.9267705357, 404700.3471148145]"
2025-07-31,351625.7961783439,"[290916.87462662364, 412334.7177300641]"
2025-08-31,352850.95541401266,"[286347.66386263527, 419354.24696539005]"
2025-09-30,354076.11464968143,"[282244.34996049886, 425907.879338864]"
2025-10-31,355301.2738853502,"[278509.8873269824, 432092.660443718]"
2025-11-30,356526.433121019,"[275076.8678628099, 437975.99837922805]"
2025-12-31,357751.59235668776,"[271896.2121412007, 443606.9725721748]"
2026-01-31,358976.75159235654,"[268930.86915934115, 449022.6340253719]"
2026-02-28,360201.9108280253,"[266152.0539736153, 454251.76768243534]"
2026-03-31,361427.0700636941,"[263536.87542945304, 459317.26469793514]"
2026-04-30,362652.22929936287,"[261066.77346672813, 464237.68513199757]"
2026-05-31,363877.38853503164,"[258726.45193473896, 469028.3251353243]"
2026-06-30,365102.5477707004,"[256503.12742642162, 473701.9681149792]"
2026-07-31,366327.7070063692,"[254385.98676629097, 478269.4272464474]"
2026-08-31,367552.86624203797,"[252365.78640448622, 482739.9460795897]"
2026-09-30,368778.02547770675,"[250434.55082575517, 487121.5001296583]"
2026-10-31,370003.1847133755,"[248585.34160993504, 491421.027816816]"
2026-11-30,371228.3439490443,"[246812.07791004813, 495644.60998804047]"
2026-12-31,372453.5031847131,"[245109.3950120895, 499797.61135733663]"
2027-01-31,373678.66242038185,"[243472.53154523665, 503884.79329552705]"
2027-02-28,374903.8216560506,"[241897.23855329579, 507910.40475880547]"
