date,prediction,confidence_interval
2025-03-31,226666.38142105652,"[90630.87620214082, 362701.8866399722]"
2025-04-30,188380.71602511546,"[2383.681743831432, 374377.7503063995]"
2025-05-31,168089.35646243577,"[-84403.89864788979, 420582.6115727613]"
2025-06-30,169410.02433144915,"[-171831.57947830655, 510651.6281412048]"
2025-07-31,151076.650995835,"[-302588.3598146953, 604741.6618063652]"
2025-08-31,135057.60745654046,"[-424680.5875588573, 694795.8024719382]"
2025-09-30,131796.54401465604,"[-553326.8451649186, 816919.9331942308]"
2025-10-31,129402.57395976924,"[-694926.1570453364, 953731.3049648749]"
2025-11-30,122828.52102179086,"[-851423.9836122168, 1097081.0256557986]"
2025-12-31,124139.81225287615,"[-1008479.4743043734, 1256759.0988101256]"
2026-01-31,130116.25426301161,"[-1176424.1292637726, 1436656.6377897956]"
2026-02-28,136676.57740128692,"[-1354911.3403274198, 1628264.4951299937]"
2026-03-31,146434.43921634677,"[-1541539.668738842, 1834408.5471715354]"
2026-04-30,162092.05769354143,"[-1734420.6716555504, 2058604.7870426334]"
2026-05-31,180750.75732597182,"[-1937565.0913442073, 2299066.605996151]"
2026-06-30,202744.1129885811,"[-2149063.4251933973, 2554551.651170559]"
2026-07-31,229638.3312489768,"[-2368236.107780409, 2827512.7702783626]"
2026-08-31,261291.04531181598,"[-2595535.1222920245, 3118117.2129156566]"
2026-09-30,296948.14050916233,"[-2831743.645524239, 3425639.9265425643]"
2026-10-31,337493.72329011955,"[-3075774.4894776493, 3750761.936057888]"
2026-11-30,383269.1547411136,"[-3327822.5522660706, 4094360.8617482977]"
2026-12-31,434064.47058188386,"[-3588136.7256152164, 4456265.6667789845]"
2027-01-31,490030.9414764847,"[-3856633.5389693687, 4836695.421922338]"
2027-02-28,551641.4311275235,"[-4132983.1062792824, 5236265.96853433]"
