date,prediction,confidence_interval
2025-03-31,1075069.1859844956,"[976443.0885922982, 1173695.2833766928]"
2025-04-30,1034005.027082868,"[925413.6810470457, 1142596.3731186902]"
2025-05-31,1064692.9993055263,"[947727.2054291713, 1181658.793181881]"
2025-06-30,1055418.6910132656,"[924575.141918849, 1186262.2401076823]"
2025-07-31,1066120.7154253284,"[928640.7702027286, 1203600.660647928]"
2025-08-31,1068271.5607438143,"[920032.4561100648, 1216510.665377564]"
2025-09-30,1073077.4478774732,"[917790.3395576414, 1228364.556197305]"
2025-10-31,1077881.8372074058,"[914123.0754359004, 1241640.5989789113]"
2025-11-30,1081757.7530598466,"[910901.5634140761, 1252613.942705617]"
2025-12-31,1086682.358400992,"[908547.9268210658, 1264816.789980918]"
2026-01-31,1090748.3660624153,"[905821.664070701, 1275675.0680541296]"
2026-02-28,1095416.2581576174,"[903872.6577652441, 1286959.8585499907]"
2026-03-31,1099705.4759043888,"[901772.3226539744, 1297638.6291548032]"
2026-04-30,1104211.320110006,"[900103.1969471053, 1308319.4432729068]"
2026-05-31,1108605.276475879,"[898485.4275098323, 1318725.1254419256]"
2026-06-30,1113049.6516844127,"[897100.4497631354, 1328998.85360569]"
2026-07-31,1117476.3071219453,"[895840.4615559389, 1339112.1526879517]"
2026-08-31,1121905.302938999,"[894731.7265716013, 1349078.8793063965]"
2026-09-30,1126337.8645984402,"[893754.6105065669, 1358921.1186903135]"
2026-10-31,1130765.580810075,"[892897.5868442154, 1368633.5747759345]"
2026-11-30,1135197.517852144,"[892158.7872363433, 1378236.248467945]"
2026-12-31,1139626.3874972826,"[891524.9862484199, 1387727.7887461453]"
2027-01-31,1144057.2412423012,"[890994.3683692629, 1397120.1141153395]"
2027-02-28,1148486.9297417647,"[890557.9651305478, 1406415.8943529816]"
