date,prediction,confidence_interval
2025-03-31,199916.62443370192,"[141899.3260258564, 257933.92284154744]"
2025-04-30,200818.96575685163,"[142535.4604909182, 259102.47102278506]"
2025-05-31,201721.30708000134,"[143172.80532612905, 260269.80883387363]"
2025-06-30,202623.64840315105,"[143811.34417042875, 261435.95263587334]"
2025-07-31,203525.98972630076,"[144451.0610280672, 262600.9184245343]"
2025-08-31,204428.33104945047,"[145091.94025728587, 263764.72184161504]"
2025-09-30,205330.67237260018,"[145733.96655944662, 264927.3781857537]"
2025-10-31,206233.0136957499,"[146377.12496858565, 266088.90242291417]"
2025-11-30,207135.3550188996,"[147021.40084137302, 267249.3091964262]"
2025-12-31,208037.6963420493,"[147666.77984745847, 268408.61283664015]"
2026-01-31,208940.03766519902,"[148313.2479601853, 269566.8273702127]"
2026-02-28,209842.37898834873,"[148960.79144765582, 270723.96652904165]"
2026-03-31,210744.72031149844,"[149609.39686413173, 271880.04375886515]"
2026-04-30,211647.06163464815,"[150259.0510417543, 273035.072227542]"
2026-05-31,212549.40295779787,"[150909.74108257063, 274189.0648330251]"
2026-06-30,213451.74428094758,"[151561.4543508508, 275342.0342110443]"
2026-07-31,214354.0856040973,"[152214.17846568476, 276493.9927425098]"
2026-08-31,215256.426927247,"[152867.90129384524, 277644.9525606488]"
2026-09-30,216158.7682503967,"[153522.61094290597, 278794.9255578874]"
2026-10-31,217061.10957354642,"[154178.29575460363, 279943.9233924892]"
2026-11-30,217963.45089669613,"[154834.94429843326, 281091.957494959]"
2026-12-31,218865.79221984584,"[155492.5453654672, 282239.0390742245]"
2027-01-31,219768.13354299555,"[156151.08796238792, 283385.17912360316]"
2027-02-28,220670.47486614526,"[156810.56130572612, 284530.3884265644]"
