date,prediction,confidence_interval
2025-03-31,276798.3835015862,"[109384.42587240535, 444212.3411307671]"
2025-04-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-05-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-06-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-07-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-08-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-09-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-10-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-11-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-12-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-01-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-02-28,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-03-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-04-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-05-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-06-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-07-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-08-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-09-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-10-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-11-30,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-12-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2027-01-31,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2027-02-28,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
