date,prediction,confidence_interval
2025-03-31,296067.4502643829,"[282894.77573348035, 309240.1247952854]"
2025-04-30,295360.99998869456,"[275572.6839439667, 315149.3160334224]"
2025-05-31,294498.37795348215,"[269357.8792805676, 319638.8766263967]"
2025-06-30,293639.9486352263,"[264087.83738189866, 323192.0598885539]"
2025-07-31,292780.8943083997,"[259437.2471522181, 326124.54146458127]"
2025-08-31,291929.36871175596,"[255241.9560329886, 328616.7813905233]"
2025-09-30,291085.8574030336,"[251392.45489864738, 330779.2599074198]"
2025-10-31,290250.77847983566,"[247817.61891627678, 332683.93804339453]"
2025-11-30,289424.1272623808,"[244468.04823149613, 334380.20629326545]"
2025-12-31,288605.8535209566,"[241308.11136318586, 335903.5956787273]"
2026-01-31,287795.880193,"[238311.11053301665, 337280.6498529834]"
2026-02-28,286994.1257631788,"[235456.42685773486, 338531.82466862275]"
2026-03-31,286200.5075296721,"[232727.72518432565, 339673.2898750186]"
2026-04-30,285414.9431424249,"[230111.78710859214, 340718.0991762577]"
2026-05-31,284637.3509285098,"[227597.7234629812, 341676.97839403833]"
2026-06-30,283867.650001362,"[225176.42629873715, 342558.8737039869]"
2026-07-31,283105.76028238167,"[222840.17697000745, 343371.34359475586]"
2026-08-31,282351.60250202625,"[220582.3591637759, 344120.84584027657]"
2026-09-30,281605.09819414496,"[218397.24439276336, 344812.95199552656]"
2026-10-31,280866.16968858696,"[216279.82872309096, 345452.510654083]"
2026-11-30,280134.7401033385,"[214225.70649277617, 346043.7737139008]"
2026-12-31,279410.7333365875,"[212230.97123799182, 346590.49543518317]"
2027-01-31,278694.07405882387,"[210292.13696608407, 347096.01115156367]"
2027-02-28,277984.68770500727,"[208406.0748728161, 347563.30053719843]"
