date,prediction,confidence_interval
2025-03-31,190765.715596986,"[147584.21863972992, 233947.21255424208]"
2025-04-30,189543.7961560486,"[140091.87455450007, 238995.71775759713]"
2025-05-31,193627.62227273238,"[138610.2680593803, 248644.97648608446]"
2025-06-30,192472.0800929099,"[130558.32352012474, 254385.83666569504]"
2025-07-31,192558.8716255953,"[125088.63756906605, 260029.10568212453]"
2025-08-31,193150.25659746706,"[120483.70948305381, 265816.8037118803]"
2025-09-30,193239.00026417788,"[115515.07382440905, 270962.9267039467]"
2025-10-31,193430.73590170743,"[110945.6596212842, 275915.81218213064]"
2025-11-30,193661.06130272112,"[106611.05136032791, 280711.0712451143]"
2025-12-31,193833.82465754196,"[102372.72427532026, 285294.9250397637]"
2026-01-31,194005.5959464517,"[98280.94735516493, 289730.2445377385]"
2026-02-28,194170.78721848404,"[94306.80912440832, 294034.7653125598]"
2026-03-31,194320.2248758253,"[90424.92601740792, 298215.5237342427]"
2026-04-30,194459.19113724833,"[86629.53742323292, 302288.84485126374]"
2026-05-31,194587.2046054774,"[82909.34099950093, 306265.06821145385]"
2026-06-30,194703.3905283993,"[79254.53167834705, 310152.24937845155]"
2026-07-31,194808.2419652659,"[75658.17644065294, 313958.30748987885]"
2026-08-31,194901.7177947332,"[72113.69150594289, 317689.7440835235]"
2026-09-30,194983.73464858867,"[68615.32592374236, 321352.14337343496]"
2026-10-31,195054.3385347315,"[65158.18379822577, 324950.49327123724]"
2026-11-30,195113.5259764393,"[61737.89669004592, 328489.15526283265]"
2026-12-31,195161.28903238967,"[58350.59172464642, 331971.9863401329]"
2027-01-31,195197.63199413402,"[54992.83349550323, 335402.4304927648]"
2027-02-28,195222.55457142912,"[51661.54332662921, 338783.56581622903]"
