date,prediction,confidence_interval
2025-03-31,384547.09677419334,"[333397.27199443243, 435696.92155395425]"
2025-04-30,358888.3870967738,"[197138.43887420895, 520638.3353193386]"
2025-05-31,322870.9677419347,"[-24044.022493441298, 669785.9579773108]"
2025-06-30,276441.93548386986,"[-341603.7488712877, 894487.6198390274]"
2025-07-31,219548.38709677267,"[-765666.8164628807, 1204763.590656426]"
2025-08-31,152137.41935483651,"[-1305408.2282666008, 1609683.0669762737]"
2025-09-30,74156.12903225518,"[-1969277.7704860005, 2117590.0285505108]"
2025-10-31,-14448.387096777893,"[-2765148.812606741, 2736252.038413185]"
2025-11-30,-113729.0322580691,"[-3700422.439182639, 3472964.374666501]"
2025-12-31,-223738.7096774249,"[-4782103.650602176, 4334626.231247325]"
2026-01-31,-344530.32258065173,"[-6016859.0915566655, 5327798.446395363]"
2026-02-28,-476156.77419355605,"[-7411062.01490553, 6458748.466518418]"
2026-03-31,-618670.9677419444,"[-8970828.107261734, 7733486.171777844]"
2026-04-30,-772125.8064516231,"[-10702044.57865762, 9157792.965754375]"
2026-05-31,-936574.1935483988,"[-12610394.164004192, 10737245.776907396]"
2026-06-30,-1112069.0322580775,"[-14701375.200043723, 12477237.135527566]"
2026-07-31,-1298663.2258064663,"[-16980318.620502446, 14382992.168889511]"
2026-08-31,-1496409.6774193714,"[-19452402.493066728, 16459583.138227984]"
2026-09-30,-1705361.290322599,"[-22122664.568500355, 18711941.98785516]"
2026-10-31,-1925570.9677419555,"[-24996013.20257132, 21144871.26708741]"
2026-11-30,-2157091.612903248,"[-28077236.93150026, 23763053.705693763]"
2026-12-31,-2399976.129032282,"[-31371012.922325976, 26571060.66426141]"
2027-01-31,-2654277.419354865,"[-34881914.47489456, 29573359.63618483]"
2027-02-28,-2920048.3870968027,"[-38614417.71803774, 32774320.943844136]"
