date,prediction,confidence_interval
2025-03-31,207358.05688032677,"[140934.40422674856, 273781.70953390497]"
2025-04-30,231086.04682269745,"[118803.9321102331, 343368.1615351618]"
2025-05-31,242775.8785143991,"[62065.87831419875, 423485.8787145995]"
2025-06-30,262119.84555002645,"[10227.140033892472, 514012.55106616043]"
2025-07-31,276571.5107169971,"[-58075.265155819245, 611218.2865898134]"
2025-08-31,294124.513048424,"[-128536.5218826913, 716785.5479795393]"
2025-09-30,309685.91150383186,"[-208897.27427860355, 828269.0972862672]"
2025-10-31,326500.54217530735,"[-293574.76018048, 946575.8445310947]"
2025-11-30,342501.04139599646,"[-385389.60119944206, 1070391.683991435]"
2025-12-31,359004.5766312917,"[-482042.6320710127, 1200051.7853335962]"
2026-01-31,375171.9485861176,"[-584513.7715498742, 1334857.6687221094]"
2026-02-28,391537.8314574605,"[-691791.9124579066, 1474867.5753728277]"
2026-03-31,407761.57136417367,"[-804165.0698767451, 1619688.2126050924]"
2026-04-30,424060.2071448516,"[-921144.3581147904, 1769264.7724044935]"
2026-05-31,440295.4580985674,"[-1042762.8117104371, 1923353.7279075717]"
2026-06-30,456555.42620915326,"[-1168751.7797267344, 2081862.6321450407]"
2026-07-31,472783.97956880764,"[-1299056.0268808731, 2244623.986018488]"
2026-08-31,489016.8811755516,"[-1433505.225638612, 2411538.9879897153]"
2026-09-30,505231.34555713687,"[-1572018.746019009, 2582481.437133283]"
2026-10-31,521441.8898898156,"[-1714473.981344328, 2757357.761123959]"
2026-11-30,537639.2649289797,"[-1860787.797551387, 2936066.3274093466]"
2026-12-31,553829.3635923932,"[-2010863.4605985894, 3118522.187783376]"
2027-01-31,570008.4313594173,"[-2164622.9510203633, 3304639.813739198]"
2027-02-28,586178.8603260886,"[-2321985.404869606, 3494343.125521783]"
