date,prediction,confidence_interval
2025-03-31,440589.2680132497,"[291804.9329275731, 589373.6030989263]"
2025-04-30,290737.5281825034,"[41382.96912744254, 540092.0872375643]"
2025-05-31,228848.63494201942,"[-173111.85061748186, 630809.1205015207]"
2025-06-30,108574.0506124768,"[-450522.93219160463, 667671.0334165582]"
2025-07-31,25784.522523252177,"[-717217.7430625781, 768786.7881090825]"
2025-08-31,-82323.448009276,"[-1020085.1732848377, 855438.2772662856]"
2025-09-30,-174608.2243881533,"[-1325204.6609056357, 975988.2121293291]"
2025-10-31,-278021.07998753776,"[-1653407.928460369, 1097365.7684852933]"
2025-11-30,-374906.63703030004,"[-1989353.4811882433, 1239540.2071276433]"
2025-12-31,-476830.6705403407,"[-2341991.199104251, 1388329.8580235695]"
2026-01-31,-576216.6135593043,"[-2704355.042733943, 1551921.8156153345]"
2026-02-28,-678027.7622567789,"[-3080150.9847822855, 1724095.460268728]"
2026-03-31,-779012.7352350352,"[-3466147.027718434, 1908121.5572483635]"
2026-04-30,-881301.4640218903,"[-3863779.6969431997, 2101176.768899419]"
2026-05-31,-983498.6621965148,"[-4271481.720372853, 2304484.395979823]"
2026-06-30,-1086518.3611119008,"[-4689726.4138842765, 2516689.6916604745]"
2026-07-31,-1189761.7924422189,"[-5117695.577004375, 2738171.9921199377]"
2026-08-31,-1293621.2003997082,"[-5555465.300326268, 2968222.899526852]"
2026-09-30,-1397839.6316429877,"[-6002561.629365565, 3206882.3660795894]"
2026-10-31,-1502585.4124789517,"[-6458905.500305554, 3453734.6753476504]"
2026-11-30,-1607748.2748509934,"[-6924187.331814985, 3708690.782112998]"
2026-12-31,-1713400.4537206718,"[-7398274.6525526745, 3971473.7451113304]"
2027-01-31,-1819494.6290405318,"[-7880941.346938994, 4241952.08885793]"
2027-02-28,-1926061.7994688796,"[-8372043.07516512, 4519919.476227361]"
