date,prediction,confidence_interval
2025-03-31,252705.0648330229,"[213745.0439417386, 291665.08572430717]"
2025-04-30,264959.2303339516,"[221641.8956672126, 308276.5650006906]"
2025-05-31,269902.36315068975,"[225949.77430574514, 313854.95199563436]"
2025-06-30,270406.4992897319,"[226173.69062903535, 314639.30795042845]"
2025-07-31,271770.2516611476,"[227327.0452403035, 316213.45808199164]"
2025-08-31,271773.7987868285,"[227072.93433629465, 316474.6632373624]"
2025-09-30,273191.445811358,"[228265.31302559495, 318117.57859712106]"
2025-10-31,273275.6479148426,"[228086.36449069486, 318464.93133899034]"
2025-11-30,274700.4319419635,"[229286.03699030183, 320114.8268936252]"
2025-12-31,274801.83706516464,"[229127.34751182224, 320476.32661850704]"
2026-01-31,276212.57743068464,"[230315.0839344161, 322110.0709269532]"
2026-02-28,276327.207433429,"[230172.76996117196, 322481.6449056861]"
2026-03-31,277724.3651328798,"[231348.8922926932, 324099.83797306643]"
2026-04-30,277852.2917126451,"[231222.876947701, 324481.7064775892]"
2026-05-31,279236.2712001672,"[232387.7214527451, 326084.82094758924]"
2026-06-30,279377.2424261517,"[232277.65687510886, 326476.82797719457]"
2026-07-31,280748.31552675425,"[233431.442366295, 328065.18868721346]"
2026-08-31,280902.0599862454,"[233336.96749269712, 328467.1524797937]"
2026-09-30,282260.4926158455,"[234479.9091864382, 330041.07604525285]"
2026-10-31,282426.74627532106,"[234400.67439969748, 330452.81815094466]"
2026-11-30,283772.7995818266,"[235532.9851358485, 332012.6140278047]"
2026-12-31,283951.30401516246,"[235468.6504638846, 332433.95756644034]"
2027-01-31,285285.2337562713,"[236590.53999122957, 333979.9275213131]"
2027-02-28,285475.73586668784,"[236540.77458070568, 334410.69715267]"
