date,prediction,confidence_interval
2025-03-31,278765.73167364224,"[261173.20596190894, 296358.25738537556]"
2025-04-30,277743.7657375924,"[257873.40592642885, 297614.125548756]"
2025-05-31,278370.6042340239,"[257153.34416227316, 299587.8643057746]"
2025-06-30,277678.43267483416,"[254895.86694938815, 300460.99840028014]"
2025-07-31,278251.27316535724,"[254277.02040521003, 302225.52592550445]"
2025-08-31,277611.00304112973,"[252255.35210634922, 302966.6539759102]"
2025-09-30,278134.18546661496,"[251696.2226569801, 304572.1482762498]"
2025-10-31,277541.65454890893,"[249857.18196164566, 305226.1271361722]"
2025-11-30,278019.17041085206,"[249334.92292040237, 306703.41790130176]"
2025-12-31,277470.55063090334,"[247644.14123804905, 307296.9600237576]"
2026-01-31,277906.0709659859,"[247145.14416036362, 308666.9977716081]"
2026-02-28,277397.841586611,"[245578.53150871943, 309217.15166450257]"
2026-03-31,277794.74269531557,"[245094.28895318994, 310495.1964374412]"
2026-04-30,277323.66563671746,"[243633.96373846705, 311013.3675349679]"
2026-05-31,277685.0527463135,"[243159.00002324788, 312211.1054693791]"
2026-06-30,277248.14989286155,"[241791.11724524945, 312705.18254047364]"
2026-07-31,277576.8789206022,"[241321.85489545006, 313831.90294575435]"
2026-08-31,277171.41124954383,"[240035.34695837088, 314307.4755407168]"
2026-09-30,277470.10881859803,"[239569.44249583926, 315370.7751413568]"
2026-10-31,277093.55720442766,"[238355.24053185055, 315831.8738770048]"
2026-11-30,277364.6390528276,"[237891.1747524058, 316838.10335324943]"
2026-12-31,277014.6866127821,"[236741.70150046027, 317287.671725104]"
2027-01-31,277260.37452440325,"[236278.51640018477, 318242.2326486217]"
2027-02-28,276934.89038135426,"[235187.34153254563, 318682.4392301629]"
