date,prediction,confidence_interval
2025-03-31,495872.7735500834,"[374771.8375123942, 616973.7095877726]"
2025-04-30,488059.98980869236,"[287566.696754511, 688553.2828628737]"
2025-05-31,469657.5280315399,"[145622.4590860082, 793692.5969770716]"
2025-06-30,458124.06363624096,"[8877.75073231582, 907370.3765401661]"
2025-07-31,441578.255984547,"[-155796.7229895583, 1038953.2349586524]"
2025-08-31,428105.84193709446,"[-325029.9366635408, 1181241.6205377297]"
2025-09-30,412204.1477998908,"[-511948.5694295369, 1336356.8650293185]"
2025-10-31,397617.96743705065,"[-706585.8179974932, 1501821.7528715944]"
2025-11-30,381798.81590024417,"[-914279.8126949741, 1677877.4444954623]"
2025-12-31,366481.04113158426,"[-1130539.3584222558, 1863501.4406854243]"
2026-01-31,350484.3486246103,"[-1357497.312281332, 2058466.0095305527]"
2026-02-28,334611.9769268791,"[-1593018.9252425174, 2262242.8790962757]"
2026-03-31,318317.28944832814,"[-1837891.904143158, 2474526.4830398145]"
2026-04-30,301972.29468195635,"[-2091031.9826873287, 2694976.5720512415]"
2026-05-31,285323.8256766683,"[-2352662.992628109, 2923310.643981446]"
2026-06-30,268544.17286758346,"[-2622184.5536696985, 3159272.8994048657]"
2026-07-31,251516.08558708816,"[-2899589.807854427, 3402621.979028603]"
2026-08-31,234319.35769632345,"[-3184510.043283358, 3653148.7586760055]"
2026-09-30,216899.68621855255,"[-3476850.1806638464, 3910649.553100952]"
2026-10-31,199294.0265440813,"[-3776358.2367147557, 4174946.2898029187]"
2026-11-30,181477.22902265616,"[-4082911.1991382637, 4445865.657183576]"
2026-12-31,163466.40901695198,"[-4396320.033675649, 4723252.851709553]"
2027-01-31,145249.91882465326,"[-4716458.540631979, 5006958.378281285]"
2027-02-28,126835.68518221352,"[-5043174.604725626, 5296845.975090054]"
