date,prediction,confidence_interval
2025-03-31,267806.71378204675,"[243571.65613749213, 292041.77142660134]"
2025-04-30,270192.7943862765,"[240536.1164149616, 299849.47235759144]"
2025-05-31,271338.4336110446,"[236568.2077049375, 306108.6595171517]"
2025-06-30,272904.19063596544,"[233845.95704694156, 311962.4242249893]"
2025-07-31,274327.66043238237,"[231357.27779554937, 317298.0430692154]"
2025-08-31,275799.32065393234,"[229260.17839313875, 322338.46291472594]"
2025-09-30,277254.6595436318,"[227396.58803774684, 327112.7310495167]"
2025-10-31,278715.5262092875,"[225747.66548818955, 331683.3869303855]"
2025-11-30,280174.520704994,"[224269.07976225368, 336079.9616477343]"
2025-12-31,281634.14927493694,"[222938.12682782984, 340330.171722044]"
2026-01-31,283093.5630940035,"[221733.68757985026, 344453.4386081567]"
2026-02-28,284553.04964578216,"[220640.27019253906, 348465.8290990252]"
2026-03-31,286012.511564146,"[219644.95033988747, 352380.0727884046]"
2026-04-30,287471.9818254564,"[218737.2545481181, 356206.70910279464]"
2026-05-31,288931.4492611432,"[217908.40813307185, 359954.4903892146]"
2026-06-30,290390.9176538239,"[217151.0242958326, 363630.8110118152]"
2026-07-31,291850.38572238595,"[216458.79735217878, 367241.9740925931]"
2026-08-31,293309.8539007218,"[215826.29944218847, 370793.4083592552]"
2026-09-30,294769.32204187906,"[215248.8163392123, 374289.8277445458]"
2026-10-31,296228.7901956281,"[214722.2233282691, 377735.35706298717]"
2026-11-30,297688.25834511255,"[214242.88664644543, 381133.6300437797]"
2026-12-31,299147.72649604134,"[213807.5854526254, 384487.8675394573]"
2027-01-31,300607.19464648096,"[213413.4489492898, 387800.9403436721]"
2027-02-28,302066.66279708623,"[213057.9053397567, 391075.4202544158]"
