date,prediction,confidence_interval
2025-03-31,321758.0152671754,"[178823.02324844143, 464693.0072859094]"
2025-04-30,403232.061068702,"[-48768.07104848587, 855232.1931858899]"
2025-05-31,506580.1526717552,"[-462852.1293346747, 1476012.434678185]"
2025-06-30,632660.3053435106,"[-1094429.7744542244, 2359750.3851412456]"
2025-07-31,782330.534351144,"[-1970791.8441492636, 3535452.9128515515]"
2025-08-31,956448.8549618305,"[-3116571.4614664046, 5029469.171390066]"
2025-09-30,1155873.282442746,"[-4554375.176395034, 6866121.741280526]"
2025-10-31,1381461.8320610658,"[-6305198.778392596, 9068122.442514727]"
2025-11-30,1634072.519083966,"[-8388718.286159642, 11656863.324327573]"
2025-12-31,1914563.358778622,"[-10823502.885924583, 14652629.603481827]"
2026-01-31,2223792.366412209,"[-13627176.250043951, 18074760.98286837]"
2026-02-28,2562617.5572519028,"[-16816542.185716737, 21941777.300220545]"
2026-03-31,2931896.9465648793,"[-20407684.747346323, 26271478.64047608]"
2026-04-30,3332488.549618313,"[-24416049.525795504, 31081026.625032134]"
2026-05-31,3765250.3816793803,"[-28856510.71896609, 36387011.48232485]"
2026-06-30,4231040.458015257,"[-33743427.23558948, 42205508.15161999]"
2026-07-31,4730716.793893117,"[-39090690.18711989, 48552123.774906114]"
2026-08-31,5265137.404580139,"[-44911763.51040666, 55442038.319566935]"
2026-09-30,5835160.305343496,"[-51219719.03541912, 62890039.64610611]"
2026-10-31,6441643.511450364,"[-58027267.005889095, 70910554.02878982]"
2026-11-30,7085445.03816792,"[-65346782.83730373, 79517672.91363958]"
2026-12-31,7767422.900763338,"[-73190330.73092444, 88725176.53245111]"
2027-01-31,8488435.114503795,"[-81569684.6376271, 98546554.8666347]"
2027-02-28,9249339.694656463,"[-90496346.9699545, 108995026.35926743]"
