date,prediction,confidence_interval
2025-03-31,183983.15714790317,"[108789.46701086746, 259176.84728493888]"
2025-04-30,183951.4505496807,"[77277.02945426358, 290625.87164509785]"
2025-05-31,183904.88020533262,"[52847.54292681957, 314962.21748384566]"
2025-06-30,183843.4461148589,"[32041.357632586703, 335645.5345971311]"
2025-07-31,183767.14827825953,"[13523.26506696819, 354011.03148955083]"
2025-08-31,183675.98669553452,"[-3389.0960432143766, 370741.0694342834]"
2025-09-30,183569.96136668388,"[-19099.653304202366, 386239.57603757014]"
2025-10-31,183449.07229170762,"[-33870.65709085867, 400768.8016742739]"
2025-11-30,183313.31947060573,"[-47883.617792703124, 414510.2567339146]"
2025-12-31,183162.7029033782,"[-61270.21670769525, 427595.6225144516]"
2026-01-31,182997.22259002505,"[-74129.501737824, 440123.9469178741]"
2026-02-28,182816.87853054627,"[-86538.1413550005, 452171.898416093]"
2026-03-31,182621.67072494183,"[-98556.88060355972, 463800.2220534434]"
2026-04-30,182411.59917321175,"[-110234.78769702543, 475057.9860434489]"
2026-05-31,182186.66387535605,"[-121612.14984229647, 485985.47759300855]"
2026-06-30,181946.86483137473,"[-132722.5085544387, 496616.23821718816]"
2026-07-31,181692.20204126777,"[-143594.12745351368, 506978.5315360492]"
2026-08-31,181422.67550503518,"[-154251.0745253098, 517096.42553538014]"
2026-09-30,181138.28522267696,"[-164714.0356780824, 526990.6061234364]"
2026-10-31,180839.0311941931,"[-175000.93678423663, 536678.9991726228]"
2026-11-30,180524.9134195836,"[-185127.4265024511, 546177.2533416183]"
2026-12-31,180195.93189884847,"[-195107.25610630293, 555499.1199039998]"
2027-01-31,179852.0866319877,"[-204952.58191516344, 564656.7551791389]"
2027-02-28,179493.37761900132,"[-214674.20873570914, 573660.9639737117]"
