date,prediction,confidence_interval
2025-03-31,205664.2780593945,"[162990.6685371114, 248337.8875816776]"
2025-04-30,206391.09347236768,"[155603.44815502258, 257178.73878971278]"
2025-05-31,208968.46557329013,"[150060.34165291913, 267876.58949366113]"
2025-06-30,210803.17866051695,"[143305.84355137008, 278300.5137696638]"
2025-07-31,213312.0003893601,"[137818.79786602207, 288805.20291269815]"
2025-08-31,215274.41445562406,"[131836.06971744844, 298712.7591937997]"
2025-09-30,217990.39684745437,"[126487.65394304234, 309493.1397518664]"
2025-10-31,220124.77325757482,"[120483.56700693603, 319765.9795082136]"
2025-11-30,223018.9872363435,"[115009.98230869956, 331027.9921639874]"
2025-12-31,225355.16330223347,"[108768.07082786683, 341942.2557766001]"
2026-01-31,228444.1433888111,"[102959.13609179315, 353929.15068582905]"
2026-02-28,230996.01689585135,"[96318.70261384311, 365673.33117785957]"
2026-03-31,234296.60472169984,"[90035.15573493799, 378558.0537084617]"
2026-04-30,237080.03759423865,"[82873.33682119098, 391286.7383672863]"
2026-05-31,240608.26292749326,"[76006.76915169295, 405209.75670329353]"
2026-06-30,243639.18033442748,"[68226.25139393934, 419052.10927491565]"
2026-07-31,247411.15266703733,"[60688.48526901446, 434133.82006506016]"
2026-08-31,250705.4418091396,"[52208.811010181904, 449202.0726080973]"
2026-09-30,254737.2735608382,"[43926.075165616465, 465548.4719560599]"
2026-10-31,258310.82697921147,"[34679.100468952674, 481942.5534894703]"
2026-11-30,262618.62658087496,"[25588.39432774004, 499648.85883400985]"
2026-12-31,266487.33918087557,"[15515.419073718018, 517459.2592880331]"
2027-01-31,271087.2131736252,"[5562.131227914302, 536612.2951193361]"
2027-02-28,275266.9817626424,"[-5388.08197978104, 555922.0455050658]"
