date,prediction,confidence_interval
2025-03-31,274174.5474201293,"[246446.91437190876, 301902.18046834983]"
2025-04-30,273031.4542357979,"[241655.93255423947, 304406.9759173564]"
2025-05-31,277112.1317765255,"[244130.43321280528, 310093.83034024574]"
2025-06-30,280199.47141381423,"[244096.8658989136, 316302.0769287149]"
2025-07-31,283286.81105110294,"[244312.41163583344, 322261.21046637243]"
2025-08-31,286374.15068839164,"[244725.50731796015, 328022.79405882314]"
2025-09-30,289461.49032568035,"[245300.24963416654, 333622.73101719416]"
2025-10-31,292548.82996296906,"[246010.4494128227, 339087.2105131154]"
2025-11-30,295636.16960025777,"[246836.30741759716, 344436.0317829184]"
2025-12-31,298723.5092375465,"[247762.4237520204, 349684.59472307254]"
2026-01-31,301810.8488748352,"[248776.53999200423, 354845.15775766614]"
2026-02-28,304898.1885121239,"[249868.7091079359, 359927.6679163119]"
2026-03-31,307985.5281494126,"[251030.72775197134, 364940.32854685385]"
2026-04-30,311072.8677867013,"[252255.73615714288, 369889.9994162597]"
2026-05-31,314160.20742399,"[253537.9288628436, 374782.4859851364]"
2026-06-30,317247.5470612787,"[254872.34090721735, 379622.7532153401]"
2026-07-31,320334.8866985674,"[256254.68673338252, 384415.0866637523]"
2026-08-31,323422.22633585613,"[257681.2367449281, 389163.2159267842]"
2026-09-30,326509.56597314484,"[259148.7212841793, 393870.4106621104]"
2026-10-31,329596.90561043355,"[260654.25493592463, 398539.55628494243]"
2026-11-30,332684.24524772225,"[262195.2761330885, 403173.214362356]"
2026-12-31,335771.58488501096,"[263769.4984453791, 407773.67132464284]"
2027-01-31,338858.92452229967,"[265374.8709019621, 412342.97814263724]"
2027-02-28,341946.2641595884,"[267009.54538105446, 416882.9829381223]"
