date,prediction,confidence_interval
2025-03-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-04-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-05-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-06-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-07-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-08-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-09-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-10-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-11-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2025-12-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-01-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-02-28,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-03-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-04-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-05-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-06-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-07-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-08-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-09-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-10-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-11-30,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2026-12-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2027-01-31,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
2027-02-28,608693.1993670885,"[314229.62889282394, 903156.7698413531]"
