date,prediction,confidence_interval
2025-03-31,357348.61434257054,"[227829.55406212143, 486867.67462301964]"
2025-04-30,362915.92559219734,"[226095.52191440656, 499736.3292699881]"
2025-05-31,362879.97036050766,"[225013.05414551886, 500746.88657549646]"
2025-06-30,359656.23375774757,"[218874.53263420938, 500437.93488128576]"
2025-07-31,356895.18338204315,"[210140.514932017, 503649.85183206934]"
2025-08-31,354703.6001803111,"[201165.88141498368, 508241.3189456386]"
2025-09-30,352330.88083800004,"[191987.0979167795, 512674.6637592206]"
2025-10-31,349546.4748589828,"[181967.5154908495, 517125.43422711606]"
2025-11-30,346462.6432448839,"[170952.9210169078, 521972.36547286005]"
2025-12-31,343161.0532985386,"[159070.34732142434, 527251.7592756529]"
2026-01-31,339637.5887821874,"[146415.14653281603, 532860.0310315588]"
2026-02-28,335872.55267189344,"[133007.4055563827, 538737.6997874042]"
2026-03-31,331861.7205856449,"[118854.38083699567, 544869.0603342941]"
2026-04-30,327608.47284734074,"[103976.61648375567, 551240.3292109258]"
2026-05-31,323114.65828482504,"[88399.92624120525, 557829.3903284448]"
2026-06-30,318379.99136153876,"[72147.10789666075, 564612.8748264168]"
2026-07-31,313403.97595030046,"[55237.54879448534, 571570.4031061155]"
2026-08-31,308186.54704323225,"[37689.00471094414, 578684.0893755204]"
2026-09-30,302727.8006437759,"[19518.185641998483, 585937.4156455533]"
2026-10-31,297027.7767336333,"[740.5716545692994, 593314.9818126974]"
2026-11-30,291086.46391964616,"[-18629.681229370646, 600802.609068663]"
2026-12-31,284903.8501047339,"[-38579.63004202722, 608387.330251495]"
2027-01-31,278479.9347134334,"[-59097.399734795385, 616057.2691616621]"
2027-02-28,271814.72035129037,"[-80172.07753109658, 623801.5182336774]"
