date,prediction,confidence_interval
2025-03-31,589272.9013080776,"[576595.2170010456, 601950.5856151097]"
2025-04-30,590145.7582592353,"[571137.1324330559, 609154.3840854147]"
2025-05-31,589546.5295322993,"[564509.569984757, 614583.4890798415]"
2025-06-30,588330.9965600679,"[556522.760972738, 620139.2321473977]"
2025-07-31,587124.0842062589,"[549824.780531877, 624423.3878806408]"
2025-08-31,585925.7313330311,"[543909.676713407, 627941.7859526551]"
2025-09-30,584735.8772361355,"[538538.7774333673, 630932.9770389037]"
2025-10-31,583554.461641841,"[533576.6431447308, 633532.2801389511]"
2025-11-30,582381.4247038802,"[528937.4965349389, 635825.3528728215]"
2025-12-31,581216.7070004187,"[524562.863214405, 637870.5507864323]"
2026-01-31,580060.2495310444,"[520410.70951383916, 639709.7895482496]"
2026-02-28,578911.9937137791,"[516449.58196609915, 641374.4054614592]"
2026-03-31,577771.8813821109,"[512655.1908431819, 642888.5719210398]"
2026-04-30,576639.8547820472,"[509008.2959018367, 644271.4136622577]"
2026-05-31,575515.8565691899,"[505493.33421323367, 645538.3789251462]"
2026-06-30,574399.82980583,"[502097.4943076443, 646702.1653040157]"
2026-07-31,573291.7179580635,"[498810.0709007667, 647773.3650153602]"
2026-08-31,572191.4648929274,"[495622.0026703904, 648760.9271154645]"
2026-09-30,571099.0148755567,"[492525.53327561147, 649672.4964755019]"
2026-10-31,570014.3125663605,"[489513.9576326439, 650514.667500077]"
2026-11-30,568937.303018219,"[486581.4285780392, 651293.1774583987]"
2026-12-31,567867.9316737001,"[483722.8072007446, 652013.0561466556]"
2027-01-31,566806.1443622956,"[480933.5453385456, 652678.7433860457]"
2027-02-28,565751.8872976771,"[478209.59215675417, 653294.1824386001]"
