date,prediction,confidence_interval
2025-03-31,238838.78126768628,"[215876.95992447986, 261800.6026108927]"
2025-04-30,235857.59953097755,"[203732.9045498646, 267982.2945120905]"
2025-05-31,235277.96610778756,"[194627.94849320114, 275927.98372237396]"
2025-06-30,234196.77429743772,"[186641.21406668288, 281752.3345281925]"
2025-07-31,233155.28594800548,"[179453.0026456266, 286857.56925038435]"
2025-08-31,232052.58696352746,"[172764.8188236809, 291340.355103374]"
2025-09-30,230907.4919986856,"[166442.67545279898, 295372.3085445722]"
2025-10-31,229716.49320626174,"[160392.6486661911, 299040.3377463324]"
2025-11-30,228480.2445973081,"[154552.42902338674, 302408.0601712295]"
2025-12-31,227198.62423650947,"[148876.9178652996, 305520.33060771937]"
2026-01-31,225871.65485776466,"[143332.5538592919, 308410.75585623743]"
2026-02-28,224499.3322225136,"[137893.52640722325, 311105.13803780393]"
2026-03-31,223081.6571210031,"[132539.51045732945, 313623.80378467677]"
2026-04-30,221618.62940589778,"[127254.17251227453, 315983.08629952103]"
2026-05-31,220110.2491046672,"[122024.16353167835, 318196.33467765606]"
2026-06-30,218556.51621218983,"[116838.41521482257, 320274.6172095571]"
2026-07-31,216957.43072942056,"[111687.63562655424, 322227.2258322869]"
2026-08-31,215312.99265618136,"[106563.93919742144, 324062.0461149413]"
2026-09-30,213623.2019925054,"[101460.5698651812, 325785.8341198296]"
2026-10-31,211888.05873838655,"[96371.69025605534, 327404.4272207178]"
2026-11-30,210107.5628938259,"[91292.21865448973, 328922.9071331621]"
2026-12-31,208281.71445882326,"[86217.70118089185, 330345.7277367547]"
2027-01-31,206410.51343337866,"[81144.21032898512, 331676.8165377722]"
2027-02-28,204493.95981749208,"[76068.26352512556, 332919.6561098586]"
