date,prediction,confidence_interval
2025-03-31,187777.74123293225,"[85884.49172942986, 289670.99073643464]"
2025-04-30,178810.6996215684,"[44349.11959831312, 313272.2796448237]"
2025-05-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-06-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-07-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-08-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-09-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-10-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-11-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-12-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-01-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-02-28,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-03-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-04-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-05-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-06-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-07-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-08-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-09-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-10-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-11-30,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-12-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2027-01-31,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2027-02-28,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
