date,prediction,confidence_interval
2025-03-31,318614.80994814297,"[229374.12004114853, 407855.49985513743]"
2025-04-30,370590.3945249856,"[205148.3244157161, 536032.464634255]"
2025-05-31,457317.6185274564,"[169363.2744173252, 745271.9626375877]"
2025-06-30,535227.1780805831,"[77163.14428325527, 993291.2118779109]"
2025-07-31,640320.740337578,"[-36423.27120209299, 1317064.751877249]"
2025-08-31,760954.611665538,"[-177291.4901015719, 1699200.713432648]"
2025-09-30,894675.7965124515,"[-365698.20459006145, 2155049.7976149647]"
2025-10-31,1041357.7711191708,"[-595253.4350023875, 2677968.977240729]"
2025-11-30,1209733.080288333,"[-862525.9524672802, 3281992.113043946]"
2025-12-31,1388870.3925750449,"[-1181790.1118199301, 3959530.8969700197]"
2026-01-31,1585180.3337540338,"[-1550133.789134169, 4720494.456642237]"
2026-02-28,1797828.9934723028,"[-1968411.8049554396, 5564069.791900045]"
2026-03-31,2026368.4630539895,"[-2442068.438414555, 6494805.3645225335]"
2026-04-30,2269691.31722043,"[-2973482.7696694266, 7512865.404110286]"
2026-05-31,2530620.677191262,"[-3562262.524389155, 8623503.87877168]"
2026-06-30,2806875.9500388275,"[-4212951.745896757, 9826703.64597441]"
2026-07-31,3099457.348729411,"[-4927151.317765378, 11126066.0152242]"
2026-08-31,3408472.62791233,"[-5706309.066579996, 12523254.322404655]"
2026-09-30,3734066.1094275895,"[-6552777.696864752, 14020909.915719932]"
2026-10-31,4075777.8199788253,"[-7468934.240596665, 15620489.880554317]"
2026-11-30,4434396.853923033,"[-8455979.760849234, 17324773.468695298]"
2026-12-31,4809570.173839302,"[-9516169.032938458, 19135309.380617063]"
2027-01-31,5201482.845576762,"[-10651344.190391589, 21054309.88154511]"
2027-02-28,5610228.414831056,"[-11863160.14517362, 23083616.974835735]"
