date,prediction,confidence_interval
2025-03-31,264004.1957433254,"[238698.88669908146, 289309.50478756934]"
2025-04-30,263927.30018435954,"[226874.75118517494, 300979.8491835441]"
2025-05-31,264040.3287068994,"[214824.9380004632, 313255.71941333567]"
2025-06-30,264348.00989332725,"[202293.97907405536, 326402.0407125992]"
2025-07-31,264855.07232602505,"[189200.73833666628, 340509.40631538385]"
2025-08-31,265566.24458737497,"[175519.8857365751, 355612.6034381748]"
2025-09-30,266486.255259759,"[161247.80732416362, 371724.70319535444]"
2025-10-31,267619.8329255593,"[146390.11284949668, 388849.553001622]"
2025-11-30,268971.7061671579,"[130956.38398083611, 406987.0283534797]"
2025-12-31,270546.6035669369,"[114957.77487337569, 426135.4322604982]"
2026-01-31,272349.2537072784,"[98405.86276972, 446292.6446448368]"
2026-02-28,274384.3851705644,"[81312.08832098957, 467456.68202013924]"
2026-03-31,276656.726539177,"[63687.48869487809, 489625.96438347595]"
2026-04-30,279171.0063954983,"[45542.5809644532, 512799.4318265434]"
2026-05-31,281931.95332191035,"[26887.323940330214, 536976.5827034905]"
2026-06-30,284944.2959007953,"[7731.120877558482, 562157.4709240322]"
2026-07-31,288212.7627145352,"[-11917.157111528213, 588342.6825405986]"
2026-08-31,291742.0823455121,"[-32049.137942915317, 615533.3026339395]"
2026-09-30,295536.9833761081,"[-52656.91178151936, 643730.8785337356]"
2026-10-31,299602.1943887053,"[-73732.99388073187, 672937.3826581425]"
2026-11-30,303942.4439656857,"[-95270.28877618012, 703155.1767075516]"
2026-12-31,308562.46068943146,"[-117262.05669049121, 734386.9780693541]"
2027-01-31,313466.9731423246,"[-139701.88250748895, 766635.8287921381]"
2027-02-28,318660.7099067472,"[-162583.6473946256, 799905.06720812]"
