date,prediction,confidence_interval
2025-03-31,273236.108177503,"[235980.5074141457, 310491.7089408603]"
2025-04-30,274705.382304009,"[228178.4311370506, 321232.3334709674]"
2025-05-31,276253.7168161741,"[217923.88011349482, 334583.5535188534]"
2025-06-30,277660.20670719264,"[209046.03663515195, 346274.37677923334]"
2025-07-31,279022.08187592134,"[199594.88319829985, 358449.28055354283]"
2025-08-31,280310.03120102827,"[189922.64449223268, 370697.4179098238]"
2025-09-30,281544.89262628095,"[179675.41753447906, 383414.36771808285]"
2025-10-31,282727.6171112705,"[168822.81807995396, 396632.416142587]"
2025-11-30,283867.04108396114,"[157248.88070649892, 410485.20146142336]"
2025-12-31,284968.8742142218,"[144893.7601106483, 425043.9883177953]"
2026-01-31,286040.0659948074,"[131692.42404900483, 440387.70794061]"
2026-02-28,287087.07430331974,"[117593.84819172256, 456580.30041491694]"
2026-03-31,288116.55195281294,"[102550.77321897936, 473682.3306866465]"
2026-04-30,289135.07446045015,"[86521.74077829643, 491748.4081426039]"
2026-05-31,290149.247992795,"[69468.91688351496, 510829.5791020751]"
2026-06-30,291165.6665632976,"[51357.907537282736, 530973.4255893126]"
2026-07-31,292190.9290043658,"[32157.037967286276, 552224.8200414453]"
2026-08-31,293231.63223759225,"[11837.009587277716, 574626.2548879068]"
2026-09-30,294294.37394224684,"[-9629.467267605942, 598218.2151520996]"
2026-10-31,295385.751497165,"[-32267.938260348572, 623039.4412546786]"
2026-11-30,296512.3624003105,"[-56102.438099016086, 649127.1628996371]"
2026-12-31,297680.80410241045,"[-81155.67929113138, 676517.2874959523]"
2027-01-31,298897.6740729221,"[-107449.21268163435, 705244.5608274785]"
2027-02-28,300169.5697738758,"[-135003.5620410769, 735342.7015888286]"
