date,prediction,confidence_interval
2025-03-31,546197.8035298833,"[431609.2440657729, 660786.3629939937]"
2025-04-30,542810.8908059343,"[380192.55974024633, 705429.2218716224]"
2025-05-31,539339.2618281533,"[339482.00524252385, 739196.5184137827]"
2025-06-30,535782.9165965401,"[304211.0826260892, 767354.750566991]"
2025-07-31,532141.8551110949,"[272347.9607862928, 791935.749435897]"
2025-08-31,528416.0773718177,"[242854.60443769774, 813977.5503059376]"
2025-09-30,524605.5833787083,"[215116.73338511656, 834094.4333723001]"
2025-10-31,520710.3731317669,"[188735.6452367857, 852685.1010267481]"
2025-11-30,516730.4466309934,"[163435.46790864924, 870025.4253533375]"
2025-12-31,512665.80387638777,"[139016.1197428063, 886315.4880099692]"
2026-01-31,508516.44486795005,"[115327.1451109469, 901705.7446249533]"
2026-02-28,504282.3696056803,"[92252.11458112713, 916312.6246302335]"
2026-03-31,499963.5780895784,"[69698.80450933572, 930228.3516698212]"
2026-04-30,495560.07031964447,"[47592.7383375846, 943527.4023017043]"
2026-05-31,491071.8462958784,"[25872.782918547746, 956270.9096732091]"
2026-06-30,486498.9060182803,"[4488.053847435047, 968509.7581891256]"
2026-07-31,481841.2494868501,"[-16604.315993901342, 980286.8149676016]"
2026-08-31,477098.8767015878,"[-37440.82154566649, 991638.5749488422]"
2026-09-30,472271.7876624934,"[-58052.82206220878, 1002596.3973871956]"
2026-10-31,467359.982369567,"[-78467.4864002057, 1013187.4511393397]"
2026-11-30,462363.46082280844,"[-98708.52664279239, 1023435.4482884093]"
2026-12-31,457282.2230222178,"[-118796.77515333513, 1033361.2211977707]"
2027-01-31,452116.26896779507,"[-138750.64398216037, 1042983.1819177505]"
2027-02-28,446865.5986595403,"[-158586.49461715226, 1052317.6919362328]"
