date,prediction,confidence_interval
2025-03-31,125657.1733081907,"[3668.5699606080743, 247645.77665577334]"
2025-04-30,110854.69725968823,"[-38396.60775034601, 260106.00226972246]"
2025-05-31,93611.16276485553,"[-97967.04934971094, 285189.374879422]"
2025-06-30,74880.63550669144,"[-163994.48699599292, 313755.7580093758]"
2025-07-31,39945.43987103842,"[-254708.28758414707, 334599.1673262239]"
2025-08-31,6043.266986995814,"[-359854.03785951564, 371940.5718335073]"
2025-09-30,-46392.562847535824,"[-494407.5994397269, 401622.47374465526]"
2025-10-31,-100103.93444927923,"[-649417.2919134862, 449209.4230149278]"
2025-11-30,-172744.70290004782,"[-837381.6086800464, 491892.2028799508]"
2025-12-31,-249643.39372001286,"[-1050719.5555992336, 551432.768159208]"
2026-01-31,-345732.5243827254,"[-1300048.3939065516, 608583.3451411007]"
2026-02-28,-448973.8967937634,"[-1579062.1176848644, 681114.3240973377]"
2026-03-31,-571839.3573813327,"[-1896889.1984610741, 753210.4836984088]"
2026-04-30,-704553.9470637079,"[-2248363.630658516, 839255.7365311004]"
2026-05-31,-857523.3406150598,"[-2641380.378954277, 926333.6977241571]"
2026-06-30,-1022852.1093653482,"[-3071771.6850076104, 1026067.4662769136]"
2026-07-31,-1209239.1305482406,"[-3546388.7935791626, 1127910.5324826813]"
2026-08-31,-1410337.6164356268,"[-4061926.8539214097, 1241251.621050156]"
2026-09-30,-1633441.8767646467,"[-4624348.8847072115, 1357465.131177918]"
2026-10-31,-1873478.7690270706,"[-5231089.100690596, 1484131.5626364541]"
2026-11-30,-2136587.7878289563,"[-5887355.021383688, 1614179.4457257749]"
2026-12-31,-2418742.8133356045,"[-6591209.291668955, 1753723.6649977462]"
2027-01-31,-2725134.0700801783,"[-7347218.456219653, 1896950.3160592965]"
2027-02-28,-3052596.072554331,"[-8153976.357495833, 2048784.212387171]"
