date,prediction,confidence_interval
2025-03-31,369506.5760049337,"[356790.49534767336, 382222.656662194]"
2025-04-30,368505.2719824227,"[346998.63155723526, 390011.9124076101]"
2025-05-31,367237.05806654936,"[337412.5659946813, 397061.5501384174]"
2025-06-30,365701.9342573138,"[327431.6128401619, 403972.2556744657]"
2025-07-31,363899.9005547159,"[316890.20300569717, 410909.5981037346]"
2025-08-31,361830.9569587557,"[305729.1978653943, 417932.71605211706]"
2025-09-30,359495.10346943315,"[293927.3584287468, 425062.8485101195]"
2025-10-31,356892.34008674836,"[281479.46537762973, 432305.214795867]"
2025-11-30,354022.66681070125,"[268387.6892660192, 439657.6443553833]"
2025-12-31,350886.0836412918,"[254657.72570837423, 447114.4415742094]"
2026-01-31,347482.59057852015,"[240296.91660458804, 454668.26455245225]"
2026-02-28,343812.18762238615,"[225313.2870257578, 462311.08821901446]"
2026-03-31,339874.87477288983,"[209715.03595251235, 470034.7135932673]"
2026-04-30,335670.6520300312,"[193510.26422158608, 477831.03983847634]"
2026-05-31,331199.5193938103,"[176706.83133996572, 485692.2074476549]"
2026-06-30,326461.4768642271,"[159312.28421974546, 493610.66950870876]"
2026-07-31,321456.52444128157,"[141333.82670488762, 501579.2221776755]"
2026-08-31,316184.6621249738,"[122778.31234375341, 509591.01190619415]"
2026-09-30,310645.8899153037,"[103652.25028241391, 517639.52954819344]"
2026-10-31,304840.20781227126,"[83961.81833663405, 525718.5972879084]"
2026-11-30,298767.6158158766,"[63712.87971909414, 533822.351912659]"
2026-12-31,292428.1139261196,"[42911.0013262195, 541945.2265260196]"
2027-01-31,285821.70214300026,"[21561.472345682618, 550081.9319403179]"
2027-02-28,278948.38046651863,"[-330.67753414518666, 558227.4384671825]"
