date,prediction,confidence_interval
2025-03-31,191046.5910617323,"[174275.88386466732, 207817.29825879727]"
2025-04-30,190772.26928040275,"[167680.48343159337, 213864.05512921212]"
2025-05-31,192893.138167061,"[164575.5101907842, 221210.7661433378]"
2025-06-30,194319.31113889438,"[160408.749536391, 228229.87274139776]"
2025-07-31,195745.48411072776,"[157041.94005864466, 234449.02816281086]"
2025-08-31,197171.65708256114,"[154206.52638119005, 240136.78778393223]"
2025-09-30,198597.83005439452,"[151757.24305785634, 245438.4170509327]"
2025-10-31,200024.0030262279,"[149604.97165736262, 250443.0343950932]"
2025-11-30,201450.17599806128,"[147690.36890978218, 255209.9830863404]"
2025-12-31,202876.34896989467,"[145971.56013658692, 259781.1378032024]"
2026-01-31,204302.52194172805,"[144417.68975395526, 264187.3541295008]"
2026-02-28,205728.69491356143,"[143005.24427385197, 268452.1455532709]"
2026-03-31,207154.8678853948,"[141715.816897881, 272593.9188729086]"
2026-04-30,208581.0408572282,"[140534.67777924443, 276627.40393521194]"
2026-05-31,210007.21382906157,"[139449.82114668452, 280564.6065114386]"
2026-06-30,211433.38680089495,"[138451.308205328, 284415.4653964619]"
2026-07-31,212859.55977272833,"[137530.8007883678, 288188.31875708885]"
2026-08-31,214285.7327445617,"[136681.22215324212, 291890.24333588127]"
2026-09-30,215711.9057163951,"[135896.50495869297, 295527.3064740972]"
2026-10-31,217138.07868822847,"[135171.4005067445, 299104.75686971244]"
2026-11-30,218564.25166006185,"[134501.3319742615, 302627.1713458622]"
2026-12-31,219990.42463189524,"[133882.27983655268, 306098.5694272378]"
2027-01-31,221416.59760372862,"[133310.69125182708, 309522.5039556301]"
2027-02-28,222842.770575562,"[132783.40755269577, 312902.1335984282]"
