date,prediction,confidence_interval
2025-03-31,243469.6953515163,"[184297.6319777625, 302641.7587252701]"
2025-04-30,236515.77010744563,"[173088.43273184166, 299943.10748304956]"
2025-05-31,245597.8822653753,"[179383.43826078594, 311812.32626996463]"
2025-06-30,245685.8973049739,"[169633.72859112464, 321738.0660188232]"
2025-07-31,244212.28870189565,"[163236.7497705302, 325187.8276332611]"
2025-08-31,247670.68112882593,"[162752.79033816664, 332588.5719194852]"
2025-09-30,248790.69406701482,"[158326.97978154814, 339254.4083524815]"
2025-10-31,249167.73751898008,"[154252.66815580335, 344082.8068821568]"
2025-11-30,251033.9478452788,"[152143.39433716127, 349924.50135339634]"
2025-12-31,252314.02391311713,"[149134.49706156916, 355493.5507646651]"
2026-01-31,253296.14041086982,"[146163.3032303002, 360428.97759143944]"
2026-02-28,254720.12962462768,"[143870.77660688764, 365569.4826423677]"
2026-03-31,256004.4350700299,"[141434.98875584645, 370573.88138421334]"
2026-04-30,257179.3072562024,"[139041.040448661, 375317.5740637438]"
2026-05-31,258483.0768086016,"[136912.10811879823, 380054.04549840494]"
2026-06-30,259756.04629990575,"[134813.66032777412, 384698.4322720374]"
2026-07-31,260990.98612073748,"[132772.39412469103, 389209.57811678393]"
2026-08-31,262262.88204670115,"[130859.66377227052, 393666.10032113176]"
2026-09-30,263528.88677462447,"[129007.68988917867, 398050.08366007026]"
2026-10-31,264782.18320660666,"[127214.71044104273, 402349.6559721706]"
2026-11-30,266045.8849425354,"[125501.20596808658, 406590.56391698425]"
2026-12-31,267308.8117861949,"[123846.41322137517, 410771.2103510146]"
2027-01-31,268567.61783657625,"[122245.74656916084, 414889.48910399165]"
2027-02-28,269829.2963506712,"[120703.69661958629, 418954.8960817561]"
