date,prediction,confidence_interval
2025-03-31,385975.28351836157,"[354056.18914880493, 417894.3778879182]"
2025-04-30,389628.69039363257,"[349406.9137287619, 429850.46705850324]"
2025-05-31,395085.99496485497,"[347133.6377622752, 443038.35216743476]"
2025-06-30,398097.0044332909,"[345375.21141179884, 450818.797454783]"
2025-07-31,401108.01390172687,"[344013.8254276073, 458202.20237584645]"
2025-08-31,404119.0233701628,"[342964.258587396, 465273.7881529296]"
2025-09-30,407130.03283859877,"[342168.011982157, 472092.0536950405]"
2025-10-31,410141.0423070347,"[341582.8695493684, 478699.21506470104]"
2025-11-30,413152.05177547067,"[341177.18150822213, 485126.9220427192]"
2025-12-31,416163.0612439066,"[340926.49534603686, 491399.6271417764]"
2026-01-31,419174.07071234257,"[340811.4536923518, 497536.6877323333]"
2026-02-28,422185.0801807785,"[340816.42132284364, 503553.7390387134]"
2026-03-31,425196.08964921447,"[340928.5541301533, 509463.6251682756]"
2026-04-30,428207.0991176504,"[341137.1476959718, 515277.050539329]"
2026-05-31,431218.10858608637,"[341433.1692104277, 521003.04796174506]"
2026-06-30,434229.1180545223,"[341808.91335442464, 526649.32275462]"
2026-07-31,437240.12752295827,"[342257.74423571286, 532222.5108102036]"
2026-08-31,440251.1369913942,"[342773.89845314657, 537728.3755296419]"
2026-09-30,443262.14645983017,"[343352.33247161534, 543171.9604480449]"
2026-10-31,446273.1559282661,"[343988.6026991645, 548557.7091573677]"
2026-11-30,449284.16539670207,"[344678.7700894132, 553889.5607039909]"
2026-12-31,452295.174865138,"[345419.3234041489, 559171.0263261271]"
2027-01-31,455306.18433357397,"[346207.11685988447, 564405.2518072635]"
2027-02-28,458317.1938020099,"[347039.3189941853, 569595.0686098345]"
