date,prediction,confidence_interval
2025-03-31,161881.04270438233,"[127895.6866245927, 195866.39878417196]"
2025-04-30,167847.99730756157,"[133351.9279939432, 202344.06662117995]"
2025-05-31,162988.8112895022,"[125196.80469586691, 200780.81788313747]"
2025-06-30,161792.8825046689,"[122257.27175792551, 201328.4932514123]"
2025-07-31,159525.22206203267,"[118152.43544319135, 200898.008680874]"
2025-08-31,157706.0341366139,"[114797.09516496002, 200614.97310826776]"
2025-09-30,155843.32154999115,"[111537.61601065942, 200149.02708932286]"
2025-10-31,154090.9138550642,"[108542.2509571476, 199639.5767529808]"
2025-11-30,152395.6922038895,"[105727.03303017071, 199064.3513776083]"
2025-12-31,150771.04219044972,"[103092.9379426968, 198449.14643820265]"
2026-01-31,149209.17004542716,"[100617.96111829297, 197800.37897256136]"
2026-02-28,147709.21052034406,"[98290.44568807239, 197127.97535261573]"
2026-03-31,146268.20944516314,"[96097.88813323528, 196438.530757091]"
2026-04-30,144884.00969567854,"[94030.03221984216, 195737.98717151492]"
2026-05-31,143554.32087619393,"[92077.53742287177, 195031.1043295161]"
2026-06-30,142277.01278268624,"[90232.13375892822, 194321.89180644427]"
2026-07-31,141050.01668536838,"[88486.36179025353, 193613.6715804832]"
2026-08-31,139871.35253503156,"[86833.48757703791, 192909.2174930252]"
2026-09-30,138739.11597059102,"[85267.39427146404, 192210.83766971802]"
2026-10-31,137651.47838340653,"[83782.50591879731, 191520.45084801575]"
2026-11-30,136606.68295687254,"[82373.7202226283, 190839.64569111678]"
2026-12-31,135603.04215161206,"[81036.35357564976, 190169.73072757435]"
2027-01-31,134638.93487625482,"[79766.09421410815, 189511.7755384015]"
2027-02-28,133712.8039022274,"[78558.96246289654, 188866.64534155827]"
