date,prediction,confidence_interval
2025-03-31,161849.27245609576,"[130113.72398791419, 193584.82092427733]"
2025-04-30,159862.207847726,"[122768.08759858177, 196956.32809687025]"
2025-05-31,162162.6583416963,"[120243.80733729045, 204081.5093461022]"
2025-06-30,160155.91793900006,"[113917.41690852087, 206394.41896947927]"
2025-07-31,162436.692149947,"[112123.47412654957, 212749.91017334443]"
2025-08-31,160410.27595292425,"[106333.28136141841, 214487.27054443007]"
2025-09-30,162671.37388084785,"[104964.70847018776, 220378.03929150794]"
2025-10-31,160625.28188949858,"[99509.28122035397, 221741.2825586432]"
2025-11-30,162866.70353439887,"[98420.34812469422, 227313.0589441035]"
2025-12-31,160800.93574872302,"[93193.56751130702, 228408.303986139]"
2026-01-31,163022.6811106,"[92301.64415964221, 233743.7180615578]"
2026-02-28,160937.23753059757,"[87239.76042407559, 234634.71463711956]"
2026-03-31,163139.3066094513,"[86492.83937505928, 239785.77384384332]"
2026-04-30,161034.18723512226,"[81554.15266893881, 240514.2218013057]"
2026-05-31,163216.58003095278,"[80917.09629565541, 245516.06376625015]"
2026-06-30,161091.7848622971,"[76072.6446082563, 246110.9251163379]"
2026-07-31,163254.50137510442,"[75520.4600947068, 250988.54265550204]"
2026-08-31,161110.03041212205,"[70749.21059639385, 251470.85022785026]"
2026-09-30,163253.0706419062,"[70263.41234801104, 256242.72893580137]"
2026-10-31,161088.92388459714,"[65549.55388162418, 256628.2938875701]"
2026-11-30,163212.28783135815,"[65116.04246492413, 261308.53319779216]"
2026-12-31,161028.46527972235,"[60447.35731634675, 261609.57324309796]"
2027-01-31,163132.15294346024,"[60055.10847312353, 266209.19741379697]"
2027-02-28,160928.6545974977,"[55421.940997287515, 266435.36819770787]"
