date,prediction,confidence_interval
2025-03-31,273819.8584043076,"[113966.66318228657, 433673.0536263287]"
2025-04-30,289262.5441277855,"[-105066.11696783127, 683591.2052234022]"
2025-05-31,306381.9244739911,"[-488850.01462706766, 1101613.86357505]"
2025-06-30,330459.3397658012,"[-1014016.2352856755, 1674934.9148172778]"
2025-07-31,357480.8656270739,"[-1724910.2336265484, 2439871.9648806965]"
2025-08-31,390357.2126370821,"[-2618817.541681229, 3399531.9669553936]"
2025-09-30,426840.4895688677,"[-3722996.002888354, 4576676.982026089]"
2025-10-31,468525.7763797429,"[-5042210.758099311, 5979262.310858796]"
2025-11-30,514145.27892317006,"[-6595595.696690931, 7623886.25453727]"
2025-12-31,564563.9403908567,"[-8390908.629901912, 9520036.510683626]"
2026-01-31,619057.892036246,"[-10442981.438869534, 11681097.222942026]"
2026-02-28,678086.8723624429,"[-12760680.539147992, 14116854.283872876]"
2026-03-31,741228.8754144998,"[-15356370.96904256, 16838828.71987156]"
2026-04-30,808718.762867782,"[-18239190.239759296, 19856627.76549486]"
2026-05-31,880302.0538451585,"[-21419980.591840196, 23180584.699530516]"
2026-06-30,956088.8099170682,"[-24907778.79096121, 26819956.41079535]"
2026-07-31,1035917.5217566262,"[-28712416.285150748, 30784251.328664]"
2026-08-31,1119828.990502477,"[-32842673.26215312, 35082331.24315807]"
2026-09-30,1207713.3033365556,"[-37307662.03189117, 39723088.63856427]"
2026-10-31,1299572.8238704305,"[-42115851.68593283, 44714997.333673686]"
2026-11-30,1395326.2738491409,"[-47275810.14220379, 50066462.68990207]"
2026-12-31,1494954.685173645,"[-52795687.70683175, 55785597.077179044]"
2027-01-31,1598392.6709394415,"[-58683618.36501008, 61880403.70688896]"
2027-02-28,1705609.4245679567,"[-64947446.52967461, 68358665.37881052]"
