date,prediction,confidence_interval
2025-03-31,440298.2370821676,"[410847.346115698, 469749.1280486372]"
2025-04-30,444437.8197375642,"[397411.7464303002, 491463.8930448282]"
2025-05-31,448708.0825008368,"[387855.5092798728, 509560.6557218008]"
2025-06-30,453947.6369126324,"[381515.6693687351, 526379.6044565297]"
2025-07-31,458515.2808956398,"[375925.19698388793, 541105.3648073917]"
2025-08-31,463861.1900172985,"[372106.3693026172, 555616.0107319797]"
2025-09-30,468489.72206612007,"[368283.77409962117, 568695.670032619]"
2025-10-31,473885.69760020747,"[365788.7633751835, 581982.6318252314]"
2025-11-30,478561.7204034389,"[363007.7351565943, 594115.7056502835]"
2025-12-31,484004.57362403785,"[361359.41693718464, 606649.730310891]"
2026-01-31,488727.3282254477,"[359286.2851228157, 618168.3713280796]"
2026-02-28,494216.87849158235,"[358240.91758003307, 630192.8394031316]"
2026-03-31,498986.3218963827,"[356690.9348537505, 641281.7089390149]"
2026-04-30,504522.55897476146,"[356104.833616432, 652940.284333091]"
2026-05-31,509338.68874730234,"[354963.4896911314, 663713.8878034733]"
2026-06-30,514921.61205821036,"[354743.8616142103, 675099.3625022104]"
2026-07-31,519784.4280605125,"[353934.6217501607, 685634.2343708643]"
2026-08-31,525414.037571109,"[354017.6154141808, 696810.4597280372]"
2026-09-30,530323.5397953559,"[353486.4801173217, 707160.59947339]"
2026-10-31,535999.8355037804,"[353826.05426283344, 718173.6167447274]"
2026-11-30,540956.0239495292,"[353533.33495371265, 728378.7129453457]"
2026-12-31,546679.0058556764,"[354095.07384811365, 739262.9378632391]"
2027-01-31,551681.8805229019,"[354010.6527791836, 749353.1082666202]"
2027-02-28,557451.5486267657,"[354768.0850294654, 760135.0122240661]"
