date,prediction,confidence_interval
2025-03-31,243012.28732222796,"[227486.92205149183, 258537.6525929641]"
2025-04-30,243712.9725762899,"[223749.25473451457, 263676.69041806523]"
2025-05-31,245456.2808504906,"[222358.96256093925, 268553.599140042]"
2025-06-30,247807.3659801819,"[222366.6423877199, 273248.08957264386]"
2025-07-31,247424.69706673338,"[219847.63673871363, 275001.75739475316]"
2025-08-31,249437.7250469871,"[219856.27217470732, 279019.17791926686]"
2025-09-30,250961.31034401493,"[219646.65547399374, 282275.9652140361]"
2025-10-31,250691.5206520494,"[217634.82403576857, 283748.2172683302]"
2025-11-30,253093.3195420251,"[218394.4664959735, 287792.1725880767]"
2025-12-31,253908.304206234,"[217723.22649562338, 290093.38191684464]"
2026-01-31,254091.3651764942,"[216372.95696192665, 291809.77339106175]"
2026-02-28,256598.9268932844,"[217461.48372068076, 295736.37006588804]"
2026-03-31,256833.73190469627,"[216358.21011237858, 297309.25369701395]"
2026-04-30,257630.62792335253,"[215772.8503067345, 299488.40553997055]"
2026-05-31,259938.41725279705,"[216818.63436067, 303058.2001449241]"
2026-06-30,259823.99537872293,"[215466.29195091146, 304181.6988065344]"
2026-07-31,261248.35466617273,"[215630.79563382544, 306865.91369852005]"
2026-08-31,263116.4251077025,"[216350.70199010338, 309882.14822530164]"
2026-09-30,262938.0416481292,"[215008.70281573443, 310867.3804805239]"
2026-10-31,264869.16000680334,"[215783.99729883953, 313954.3227147672]"
2026-11-30,266170.2254190076,"[216019.65254070496, 316320.79829731025]"
2026-12-31,266203.27098331164,"[214950.1101950892, 317456.4317715341]"
2027-01-31,268422.9706041512,"[216103.27063374803, 320742.67057455436]"
2027-02-28,269160.25941636896,"[215835.20412922208, 322485.31470351585]"
