date,prediction,confidence_interval
2025-03-31,258582.22928123391,"[153475.07738999111, 363689.3811724767]"
2025-04-30,225836.25084002258,"[114717.12244740051, 336955.3792326446]"
2025-05-31,254608.12714844086,"[133633.30170805613, 375582.9525888256]"
2025-06-30,245651.16977931716,"[108769.41593324448, 382532.9236253898]"
2025-07-31,241193.09342493827,"[95379.28738333506, 387006.8994665415]"
2025-08-31,246318.49490760954,"[90492.2168715625, 402144.77294365654]"
2025-09-30,243510.82447493196,"[77455.38996053083, 409566.25898933306]"
2025-10-31,242735.23624678695,"[67767.17106058256, 417703.30143299134]"
2025-11-30,243215.95604053937,"[59272.73929782625, 427159.1727832525]"
2025-12-31,242135.17501614394,"[49455.11115524624, 434815.2388770416]"
2026-01-31,241629.22345519232,"[40595.66452979509, 442662.7823805895]"
2026-02-28,241218.1253845652,"[31960.832270529907, 450475.4184986005]"
2026-03-31,240506.70926703254,"[23217.990446543234, 457795.4280875218]"
2026-04-30,239918.77854867667,"[14784.40666207674, 465053.15043527656]"
2026-05-31,239304.2982145122,"[6456.200380674942, 472152.39604834944]"
2026-06-30,238621.3847197013,"[-1804.2195391838904, 479046.9889785865]"
2026-07-31,237948.1378210548,"[-9932.40757745417, 485828.6832195638]"
2026-08-31,237246.55566375813,"[-17983.049516332918, 492476.1608438492]"
2026-09-30,236515.8151994298,"[-25962.83250657661, 498994.46290543623]"
2026-10-31,235769.18062129617,"[-33867.81723384309, 505406.1784764354]"
2026-11-30,234998.09298928565,"[-41714.91518509737, 511711.1011636687]"
2026-12-31,234203.81440284563,"[-49508.89007125766, 517916.5188769489]"
2027-01-31,233388.36822245514,"[-57254.00014848559, 524030.7365933959]"
2027-02-28,232549.984511852,"[-64957.52829399312, 530057.4973176972]"
