date,prediction,confidence_interval
2025-03-31,282107.7119567066,"[236972.7839547036, 327242.6399587096]"
2025-04-30,280990.8034108656,"[234452.8746868272, 327528.732134904]"
2025-05-31,283297.0920504045,"[234491.81537193997, 332102.36872886907]"
2025-06-30,282506.52685063146,"[232022.46624137304, 332990.5874598899]"
2025-07-31,284457.9436192685,"[231578.8037270126, 337337.08351152437]"
2025-08-31,283922.5483698224,"[229111.42909953304, 338733.66764011176]"
2025-09-30,285582.83046379033,"[228250.22660557204, 342915.43432200863]"
2025-10-31,285245.5272334958,"[225751.0087865694, 344740.04568042216]"
2025-11-30,286665.78907921806,"[224525.94944914756, 348805.62870928855]"
2025-12-31,286480.80387916573,"[221971.1011982093, 350990.5065601221]"
2026-01-31,287702.03699718317,"[220426.40236997057, 354977.67162439576]"
2026-02-28,287632.6611026959,"[217799.00707477907, 357466.31513061275]"
2026-03-31,288687.7388885216,"[215971.0688403322, 361404.408936711]"
2026-04-30,288704.53351789096,"[213258.99294379525, 364150.07409198664]"
2026-05-31,289619.81898802967,"[211177.7938568454, 368061.8441192139]"
2026-06-30,289699.17553387134,"[208372.30183493753, 371026.04923280515]"
2026-07-31,290495.8106673725,"[206062.5644051174, 374929.05692962755]"
2026-08-31,290618.79606553534,"[203157.38584180677, 378080.2062892639]"
2026-09-30,291313.7357991774,"[200639.53977102344, 381987.9318273313]"
2026-10-31,291465.166565421,"[197630.22664473488, 385300.1064861071]"
2026-11-30,292072.00801234506,"[194921.19917480333, 389222.8168498868]"
2026-12-31,292239.70766050555,"[191804.6713763505, 392674.7439446606]"
2027-01-31,292769.35510706727,"[188918.53266670136, 396620.1775474332]"
2027-02-28,292943.55863110564,"[185692.74811197678, 400194.3691502345]"
