date,prediction,confidence_interval
2025-03-31,314609.5292436634,"[282236.53427017294, 346982.5242171539]"
2025-04-30,314696.99873859785,"[276437.19046187203, 352956.80701532366]"
2025-05-31,314950.0329273593,"[269882.5036667178, 360017.56218800077]"
2025-06-30,313839.8628250006,"[262086.1048547983, 365593.6207952029]"
2025-07-31,313164.5768585109,"[255083.97820560436, 371245.17551141744]"
2025-08-31,312065.4966601246,"[247625.20737817042, 376505.7859420788]"
2025-09-30,310982.300399829,"[240162.9498176327, 381801.6509820253]"
2025-10-31,309558.5024294835,"[232265.8525962294, 386851.1522627376]"
2025-11-30,308160.39515302243,"[224270.02720010112, 392050.76310594374]"
2025-12-31,306412.0510177641,"[215751.80965781474, 397072.2923777134]"
2026-01-31,304694.58367256355,"[207079.1971190127, 402309.9702261144]"
2026-02-28,302628.604505863,"[197833.234361442, 407423.9746502839]"
2026-03-31,300594.396352494,"[188387.99305642553, 412800.7996485625]"
2026-04-30,298214.04604028934,"[178332.0370228, 418096.05505777866]"
2026-05-31,295866.5276373112,"[168041.7485450207, 423691.3067296017]"
2026-06-30,293175.10026282514,"[157110.76467131052, 429239.43585433974]"
2026-07-31,290517.60714091157,"[145916.65414813076, 435118.56013369234]"
2026-08-31,287518.4335586956,"[134056.89044256764, 440979.97667482356]"
2026-09-30,284554.2954801271,"[121909.48293196457, 447199.10802828963]"
2026-10-31,281250.7052313239,"[109075.04703076748, 453426.3634318803]"
2026-11-30,277983.25309286884,"[95931.57485033749, 460034.9313354002]"
2026-12-31,274378.57537811826,"[82082.3741977218, 466674.7765585147]"
2027-01-31,270811.1401023794,"[67905.12262035202, 473717.1575844067]"
2027-02-28,266908.7041477826,"[53005.51213023916, 480811.896165326]"
