date,prediction,confidence_interval
2025-03-31,491825.02377008356,"[235144.02354134806, 748506.0239988191]"
2025-04-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-05-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-06-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-07-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-08-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-09-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-10-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-11-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2025-12-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-01-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-02-28,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-03-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-04-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-05-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-06-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-07-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-08-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-09-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-10-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-11-30,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2026-12-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2027-01-31,365531.5689388332,"[66977.0677415863, 664086.07013608]"
2027-02-28,365531.5689388332,"[66977.0677415863, 664086.07013608]"
