date,prediction,confidence_interval
2025-03-31,185044.54695943318,"[82903.84370431922, 287185.25021454715]"
2025-04-30,165685.7222952135,"[25917.273935152276, 305454.1706552747]"
2025-05-31,161399.9197401074,"[1999.212097926269, 320800.62738228857]"
2025-06-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2025-07-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2025-08-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2025-09-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2025-10-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2025-11-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2025-12-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-01-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-02-28,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-03-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-04-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-05-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-06-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-07-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-08-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-09-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-10-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-11-30,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2026-12-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2027-01-31,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
2027-02-28,155793.59132932892,"[-6843.879517923167, 318431.062176581]"
