date,prediction,confidence_interval
2025-03-31,333695.9717511672,"[298148.3135225526, 369243.6299797818]"
2025-04-30,336271.3915219519,"[295437.90015401575, 377104.882889888]"
2025-05-31,332368.7028824674,"[283987.4982084296, 380749.90755650523]"
2025-06-30,331219.8795115148,"[277686.0583049507, 384753.7007180789]"
2025-07-31,328968.5277146595,"[270461.64976521075, 387475.4056641083]"
2025-08-31,327224.3853394635,"[264450.4083414863, 389998.36233744066]"
2025-09-30,325314.37426988047,"[258613.61636366212, 392015.1321760988]"
2025-10-31,323518.8064486977,"[253257.40190693917, 393780.2109904562]"
2025-11-30,321719.8413612171,"[248172.4930324322, 395267.189690002]"
2025-12-31,319965.93282796536,"[243381.78968158917, 396550.07597434154]"
2026-01-31,318236.09789412894,"[238826.94940838395, 397645.24637987395]"
2026-02-28,316538.3653954971,"[234493.03891183814, 398583.6918791561]"
2026-03-31,314868.660495725,"[230354.46121744812, 399382.8597740019]"
2026-04-30,313227.9755924453,"[226395.44943128098, 400060.5017536096]"
2026-05-31,311615.1989906937,"[222600.33094650856, 400630.0670348789]"
2026-06-30,310030.10966841865,"[218956.64918233658, 401103.5701545007]"
2026-07-31,308472.1263630456,"[215453.20710549608, 401491.0456205951]"
2026-08-31,306940.82979173376,"[212080.3811027711, 401801.27848069643]"
2026-09-30,305435.7443582011,"[208829.61207796927, 402041.87663843296]"
2026-10-31,303956.4291248262,"[205693.32311852806, 402219.5351311244]"
2026-11-30,302502.4396290835,"[202664.7229851834, 402340.1562729836]"
2026-12-31,301073.34364274703,"[199737.70401629183, 402408.98326920223]"
2027-01-31,299668.71440609236,"[196906.7365460114, 402430.6922661733]"
2027-02-28,298288.1332724084,"[194166.79228438367, 402409.4742604331]"
