date,prediction,confidence_interval
2025-03-31,242127.923938092,"[112362.69044661755, 371893.15742956643]"
2025-04-30,258366.7390260343,"[128489.80956691295, 388243.6684851557]"
2025-05-31,266591.9068647296,"[130162.2227076797, 403021.59102177946]"
2025-06-30,274817.07470342494,"[132135.25864876717, 417498.89075808274]"
2025-07-31,283042.2425421203,"[134370.98591825907, 431713.4991659815]"
2025-08-31,291267.4103808156,"[136838.83640701763, 445695.9843546136]"
2025-09-30,299492.57821951096,"[139513.74720414318, 459471.4092348787]"
2025-10-31,307717.7460582063,"[142374.86509108875, 473060.62702532386]"
2025-11-30,315942.91389690165,"[145404.61849094537, 486481.2093028579]"
2025-12-31,324168.081735597,"[148588.03698838773, 499748.1264828063]"
2026-01-31,332393.24957429233,"[151912.2421887649, 512874.25695981976]"
2026-02-28,340618.4174129877,"[155366.05996413465, 525870.7748618408]"
2026-03-31,348843.585251683,"[158939.7204836894, 538747.4500196767]"
2026-04-30,357068.75309037836,"[162624.62289539608, 551512.8832853606]"
2026-05-31,365293.9209290737,"[166413.14840255212, 564174.6934555953]"
2026-06-30,373519.08876776905,"[170298.510099641, 576739.667435897]"
2026-07-31,381744.2566064644,"[174274.6311002915, 589213.8821126373]"
2026-08-31,389969.42444515973,"[178336.0447028931, 601602.8041874263]"
2026-09-30,398194.5922838551,"[182477.81191061376, 613911.3726570964]"
2026-10-31,406419.7601225504,"[186695.4527552042, 626144.0674898967]"
2026-11-30,414644.92796124576,"[190984.88870183125, 638304.9672206603]"
2026-12-31,422870.0957999411,"[195342.39402500197, 650397.7975748803]"
2027-01-31,431095.26363863645,"[199764.5545046167, 662425.9727726562]"
2027-02-28,439320.4314773318,"[204248.23213867913, 674392.6308159844]"
